 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         432 ;   915.38037403748069      ;  -45567.961590870284      ;  -44652.581216832805      ;   25.010567292860195      ;   3.8582606337254478E-030 ;  0.29667083097169034     
         433 ;   915.40474632201904      ;  -45568.783835643044      ;  -44653.379089321024      ;   25.011233206921556      ;   7.8147421094871181E-031 ;  0.29667942802311614     
         434 ;   915.42932937521039      ;  -45569.660623793585      ;  -44654.231294418372      ;   25.011904879729464      ;   4.1828144379723529E-030 ;  0.29668698109891029     
         435 ;   915.45411528059151      ;  -45570.582889213547      ;  -44655.128773932956      ;   25.012582094985547      ;   8.8475425167286537E-031 ;  0.29669582926004523     
         436 ;   915.47909427366790      ;  -45571.554602044751      ;  -44656.075507771086      ;   25.013264585898582      ;   1.8955287835613899E-030 ;  0.29670105132646268     
         437 ;   915.50425544056634      ;  -45572.574079369893      ;  -44657.069823929327      ;   25.013952054273243      ;   3.8759667723815215E-030 ;  0.29670994906807446     
         438 ;   915.52958956164275      ;  -45573.643970014949      ;  -44658.114380453306      ;   25.014644248204792      ;   3.1781112086972665E-030 ;  0.29671067286168790     
         439 ;   915.55508663688374      ;  -45574.764599970396      ;  -44659.209513333510      ;   25.015340894466966      ;   4.6000878991756495E-030 ;  0.29672172729619539     
         440 ;   915.58073791140089      ;  -45575.933462194444      ;  -44660.352724283046      ;   25.016041753853596      ;   6.7267158592312185E-031 ;  0.29673084788315102     
         441 ;   915.60653419619325      ;  -45577.159037676509      ;  -44661.552503480314      ;   25.016746575297173      ;   1.9240956876514498E-030 ;  0.29673909178240865     
         442 ;   915.63246420757821      ;  -45578.437498858635      ;  -44662.805034651057      ;   25.017455050498459      ;   1.9186100896589593E-030 ;  0.29674977982334833     
         443 ;   915.65851875958379      ;  -45579.764486497428      ;  -44664.105967737843      ;   25.018166928472517      ;   2.7461171965335784E-031 ;  0.29675331653689713     
         444 ;   915.68468796117736      ;  -45581.144325909336      ;  -44665.459637948159      ;   25.018881938970967      ;   4.5546879975085558E-030 ;  0.29676279159133334     
         445 ;   915.71096155943394      ;  -45582.577226026566      ;  -44666.866264467135      ;   25.019599801857083      ;   1.4284833747856961E-030 ;  0.29677225794661866     
         446 ;   915.73733041156879      ;  -45584.059025484312      ;  -44668.321695072744      ;   25.020320267326301      ;   4.6385769090162374E-030 ;  0.29678170997727238     
         447 ;   915.76378387576642      ;  -45585.601156297795      ;  -44669.837372422029      ;   25.021043044616690      ;   2.4423383378335560E-030 ;  0.29679921393540570     
         448 ;   915.79031187319356      ;  -45587.191225711642      ;  -44671.400913838450      ;   25.021767858348426      ;   8.5678451795952605E-030 ;  0.29680881909527818     
         449 ;   915.81690475960716      ;  -45588.837042295476      ;  -44673.020137535867      ;   25.022494445015571      ;   2.2422645982226420E-030 ;  0.29681839983480485     
         450 ;   915.84355203934365      ;  -45590.537690972007      ;  -44674.694138932660      ;   25.023222517849423      ;   2.1232997206262976E-030 ;  0.29682795186171784     
         451 ;   915.87024323409798      ;  -45592.288651264018      ;  -44676.418408029916      ;   25.023951790555621      ;   3.8818980553968076E-032 ;  0.29683747259437832     
         452 ;   915.89696854739429      ;  -45594.092551967718      ;  -44678.195583420325      ;   25.024681995468903      ;   1.6018508858344404E-030 ;  0.29685178469014034     
         453 ;   915.92371875049150      ;  -45595.957121830113      ;  -44680.033403079622      ;   25.025412880436132      ;   1.7229646679805306E-030 ;  0.29685893674794833     
         454 ;   915.95048431194755      ;  -45597.868312340768      ;  -44681.917828028818      ;   25.026144185033495      ;   1.5498779886918523E-030 ;  0.29686844322364125     
         455 ;   915.97725550020118      ;  -45599.831510880205      ;  -44683.854255380007      ;   25.026875643369642      ;   1.3065490249568535E-030 ;  0.29687790544619708     
         456 ;   916.00402244511724      ;  -45601.854900126156      ;  -44685.850877681041      ;   25.027606985766685      ;   6.2389702700902965E-030 ;  0.29688036307435883     
         457 ;   916.03077523999411      ;  -45603.930261044341      ;  -44687.899485804344      ;   25.028337941548184      ;   1.5806447856004189E-030 ;  0.29689201508012425     
         458 ;   916.05750367790711      ;  -45606.060103832177      ;  -44690.002600154272      ;   25.029068231834074      ;   9.3433122855953470E-031 ;  0.29690134540472735     
         459 ;   916.08419833144887      ;  -45608.243337889828      ;  -44692.159139558382      ;   25.029797599043285      ;   1.3225051828239531E-030 ;  0.29691061537908131     
         460 ;   916.11084990763516      ;  -45610.480132166456      ;  -44694.369282258820      ;   25.030525789267315      ;   2.8784066561155353E-030 ;  0.29691982401631339     
         461 ;   916.13744965956334      ;  -45612.772175131293      ;  -44696.634725471733      ;   25.031252563518166      ;   1.8796732812922069E-030 ;  0.29693469387182142     
         462 ;   916.16398899011756      ;  -45615.109874021364      ;  -44698.945885031244      ;   25.031977686900085      ;   2.3853685903524029E-031 ;  0.29694221219833494     
         463 ;   916.19045780796239      ;  -45617.504351791809      ;  -44701.313893983846      ;   25.032700883692094      ;   2.6697946270845041E-030 ;  0.29695122126699930     
         464 ;   916.21684728628497      ;  -45619.950841374601      ;  -44703.733994088318      ;   25.033421912722368      ;   3.1504801242705134E-030 ;  0.29696015394259057     
         465 ;   916.24314892250027      ;  -45622.457616109692      ;  -44706.214467187194      ;   25.034140541678358      ;   2.6300901546661877E-030 ;  0.29696900871837878     
         466 ;   916.26935453725434      ;  -45625.009379670970      ;  -44708.740025133717      ;   25.034856547078810      ;   2.8723942674084891E-030 ;  0.29697777827545113     
         467 ;   916.29545620653357      ;  -45627.613346961356      ;  -44711.317890754821      ;   25.035569712419015      ;   1.6650217182452431E-030 ;  0.29698661983298225     
         468 ;   916.32144510238754      ;  -45630.270829952744      ;  -44713.949384850355      ;   25.036279796496711      ;   1.6741297949640647E-030 ;  0.29698774336637218     
         469 ;   916.34731290437890      ;  -45632.982353360952      ;  -44716.635040456575      ;   25.036986571975884      ;   1.8700693898925720E-030 ;  0.29699642145337835     
         470 ;   916.37305226599563      ;  -45635.741773354064      ;  -44719.368721088067      ;   25.037689838130611      ;   1.0099766843669814E-030 ;  0.29700500641742766     
         471 ;   916.39865566904200      ;  -45638.553936697528      ;  -44722.155281028485      ;   25.038389389544413      ;   1.7939211844713850E-031 ;  0.29701221034879427     
         472 ;   916.42411504890106      ;  -45641.412156351020      ;  -44724.988041302116      ;   25.039085005870952      ;   5.3390936376291363E-030 ;  0.29702068035900908     
         473 ;   916.44942254758280      ;  -45644.326111570233      ;  -44727.876689022654      ;   25.039776472409606      ;   4.0263441221654556E-031 ;  0.29702904834341087     
         474 ;   916.47457232992610      ;  -45647.287039758201      ;  -44730.812467428274      ;   25.040463629728606      ;   7.1303224169502139E-030 ;  0.29703032984700634     
         475 ;   916.49955696217899      ;  -45650.293842453095      ;  -44733.794285490912      ;   25.041146274718628      ;   1.8136099874278894E-030 ;  0.29703856012386515     
         476 ;   916.52436898248584      ;  -45653.354110439584      ;  -44736.829741457099      ;   25.041824203502181      ;   5.1112655699263030E-030 ;  0.29704702761355239     
         477 ;   916.54900301488760      ;  -45656.469278569304      ;  -44739.920275554417      ;   25.042497269194495      ;   1.4987257913259773E-030 ;  0.29705503798182870     
         478 ;   916.57345182248946      ;  -45659.634625614446      ;  -44743.061173791953      ;   25.043165274064474      ;   5.4348226591941024E-030 ;  0.29706293612418699     
         479 ;   916.59770954896408      ;  -45662.844649281411      ;  -44746.246939732446      ;   25.043828058102243      ;   3.3532619882130362E-031 ;  0.29707072011531893     
         480 ;   916.62177131962426      ;  -45666.099981805135      ;  -44749.478210485511      ;   25.044485488118614      ;   8.3836044862802410E-030 ;  0.29707838830121974     
         481 ;   916.64563161540809      ;  -45669.402523321478      ;  -44752.756891706071      ;   25.045137413318450      ;   3.3217310277428595E-030 ;  0.29708594043537967     
         482 ;   916.66928473407893      ;  -45672.755699628164      ;  -44756.086414894082      ;   25.045783677901991      ;   1.7431390648476528E-030 ;  0.29709165671270293     
         483 ;   916.69272459292733      ;  -45676.155757202752      ;  -44759.463032609827      ;   25.046424115673851      ;   2.0995958061575605E-030 ;  0.29709619280264687     
         484 ;   916.71594635443421      ;  -45679.598162383889      ;  -44762.882216029451      ;   25.047058594460125      ;   5.3025776657416055E-030 ;  0.29710104685853000     
         485 ;   916.73894582598393      ;  -45683.092455083795      ;  -44766.353509257809      ;   25.047686999708038      ;   4.6015263528704813E-030 ;  0.29710835518461326     
         486 ;   916.76171991982255      ;  -45686.621800690176      ;  -44769.860080770355      ;   25.048309247052117      ;   6.8669504568153209E-030 ;  0.29711553981673988     
         487 ;   916.78426380927351      ;  -45690.203659094943      ;  -44773.419395285666      ;   25.048925204614793      ;   1.8238790379657244E-030 ;  0.29712259772564997     
         488 ;   916.80657241928702      ;  -45693.826039799314      ;  -44777.019467380029      ;   25.049534733732667      ;   3.3437610145203919E-030 ;  0.29712952779923962     
         489 ;   916.82864257702499      ;  -45697.495121266373      ;  -44780.666478689345      ;   25.050137747715603      ;   1.3249904316206737E-030 ;  0.29713466641106984     
         490 ;   916.85047026623693      ;  -45701.212210168749      ;  -44784.361739902510      ;   25.050734136829320      ;   1.4446387840084319E-030 ;  0.29714139681208168     
         491 ;   916.87205307598379      ;  -45704.967089785045      ;  -44788.095036709063      ;   25.051323835200506      ;   2.2469116802654942E-030 ;  0.29714799748101084     
         492 ;   916.89338896867343      ;  -45708.767714169560      ;  -44791.874325200886      ;   25.051906787156824      ;   3.4217532929098066E-030 ;  0.29716078486564101     
         493 ;   916.91447417688846      ;  -45712.608972625851      ;  -44795.694498448960      ;   25.052482889762821      ;   3.3915825390385664E-031 ;  0.29716727278021582     
         494 ;   916.93530459285262      ;  -45716.494709213861      ;  -44799.559404621010      ;   25.053052030783277      ;   5.2730106297731950E-030 ;  0.29716857081404574     
         495 ;   916.95587803734520      ;  -45720.412632979947      ;  -44803.456754942599      ;   25.053614150676299      ;   2.3582220299267864E-030 ;  0.29717488843042944     
         496 ;   916.97619305057583      ;  -45724.382195105121      ;  -44807.406002054544      ;   25.054169209556594      ;   4.3072748549216976E-030 ;  0.29717504535843098     
         497 ;   916.99624818382631      ;  -45728.391355905478      ;  -44811.395107721655      ;   25.054717167841403      ;   1.1576093332080358E-030 ;  0.29718112006568426     
         498 ;   917.01604098559301      ;  -45732.430886602582      ;  -44815.414845616986      ;   25.055257958549408      ;   2.9834146481227899E-030 ;  0.29718213779654645     
         499 ;   917.03556948184200      ;  -45736.510242799835      ;  -44819.474673317993      ;   25.055791527744645      ;   5.2140713479248897E-030 ;  0.29718799928025363     
