 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         432 ;   366.20252481548732      ;  -47328.721349718195      ;  -46962.518824902705      ;   10.005603298348680      ;   1.4880780934503105E-031 ;  0.11888939683085312     
         433 ;   366.20877264978822      ;  -47329.143728374976      ;  -46962.934955725192      ;   10.005774005395381      ;   2.3056274292050611E-032 ;  0.11889139060440308     
         434 ;   366.21519645310593      ;  -47329.579722124799      ;  -46963.364525671692      ;   10.005949520372180      ;   2.5705966860223122E-031 ;  0.11889342528836400     
         435 ;   366.22179528994110      ;  -47330.030962229357      ;  -46963.809166939413      ;   10.006129817718962      ;   1.2341492498533533E-031 ;  0.11889359043270206     
         436 ;   366.22856733229321      ;  -47330.492675335685      ;  -46964.264108003394      ;   10.006314847489922      ;   7.4860883728935808E-032 ;  0.11889573323372639     
         437 ;   366.23551031428417      ;  -47330.970833840955      ;  -46964.735323526671      ;   10.006504547775414      ;   4.4492845463690369E-031 ;  0.11889606376631189     
         438 ;   366.24262337573418      ;  -47331.459891028469      ;  -46965.217267652733      ;   10.006698895073100      ;   1.7623820341756559E-030 ;  0.11890029380202691     
         439 ;   366.24990553209568      ;  -47331.959161074134      ;  -46965.709255542039      ;   10.006897862482621      ;   5.6853478377103307E-031 ;  0.11890264412659966     
         440 ;   366.25735486186744      ;  -47332.480753444455      ;  -46966.223398582588      ;   10.007101397503479      ;   3.3329954723201959E-031 ;  0.11890314290741166     
         441 ;   366.26496920343209      ;  -47333.014759160986      ;  -46966.749789957554      ;   10.007309441074749      ;   4.0640774224579062E-031 ;  0.11890561744954620     
         442 ;   366.27274638472642      ;  -47333.564831793294      ;  -46967.292085408568      ;   10.007521933850025      ;   6.9588531621611278E-031 ;  0.11890667013301021     
         443 ;   366.28068493489627      ;  -47334.128989283381      ;  -46967.848304348488      ;   10.007738835641753      ;   7.2027455066377465E-031 ;  0.11890923608890497     
         444 ;   366.28878255052734      ;  -47334.712414387235      ;  -46968.423631836711      ;   10.007960083514661      ;   4.4437359395573781E-031 ;  0.11890849861189286     
         445 ;   366.29703690789881      ;  -47335.314396640737      ;  -46969.017359732839      ;   10.008185613978657      ;   1.5353604661487803E-031 ;  0.11891116227824336     
         446 ;   366.30544595031574      ;  -47335.929101258327      ;  -46969.623655308009      ;   10.008415370839558      ;   6.4449171713738675E-031 ;  0.11891386122057079     
         447 ;   366.31400802941340      ;  -47336.564258679071      ;  -46970.250250649660      ;   10.008649309059686      ;   7.7818731692908303E-032 ;  0.11891659411577919     
         448 ;   366.32272081367955      ;  -47337.215561790756      ;  -46970.892840977074      ;   10.008887364936077      ;   3.0486889806223652E-031 ;  0.11891741638875086     
         449 ;   366.33158092486519      ;  -47337.885609355755      ;  -46971.554028430888      ;   10.009129446166238      ;   3.4254922867651889E-031 ;  0.11891582260842354     
         450 ;   366.34058610415207      ;  -47338.570595623198      ;  -46972.230009519044      ;   10.009375491033447      ;   8.7462647562580685E-032 ;  0.11891874002522190     
         451 ;   366.34973357924036      ;  -47339.277461235542      ;  -46972.927727656301      ;   10.009625423791141      ;   2.1630861573471171E-031 ;  0.11891659406153379     
         452 ;   366.35902079293976      ;  -47340.002902049848      ;  -46973.643881256910      ;   10.009879174570351      ;   3.0922350756475158E-031 ;  0.11891965537960775     
         453 ;   366.36844508159669      ;  -47340.739767819650      ;  -46974.371322738050      ;   10.010136670593161      ;   3.2960151076027111E-032 ;  0.11892665877802341     
         454 ;   366.37800298468784      ;  -47341.498566037728      ;  -46975.120563053038      ;   10.010397817309036      ;   2.3610533945696125E-031 ;  0.11892983552035716     
         455 ;   366.38769201056488      ;  -47342.276997998175      ;  -46975.889305987614      ;   10.010662546639647      ;   6.0122830318774977E-032 ;  0.11893303995678527     
         456 ;   366.39750949972199      ;  -47343.071993937570      ;  -46976.674484437848      ;   10.010930785920483      ;   8.2575237070306636E-033 ;  0.11893627071847222     
         457 ;   366.40745182075830      ;  -47343.887898860477      ;  -46977.480447039721      ;   10.011202435932205      ;   4.0245496257117862E-031 ;  0.11893952672468854     
         458 ;   366.41751579478131      ;  -47344.730588245846      ;  -46978.313072451063      ;   10.011477409819173      ;   6.8226068279917830E-032 ;  0.11894280641343861     
         459 ;   366.42769853714339      ;  -47345.588267394603      ;  -46979.160568857464      ;   10.011755628765393      ;   4.7922638729810100E-031 ;  0.11894610857474830     
         460 ;   366.43799676717833      ;  -47346.469871557063      ;  -46980.031874789885      ;   10.012037003134578      ;   5.2032339424822347E-032 ;  0.11894943266757908     
         461 ;   366.44840749823265      ;  -47347.373833440346      ;  -46980.925425942114      ;   10.012321451323551      ;   2.4109109390284272E-031 ;  0.11894914840490808     
         462 ;   366.45892735315613      ;  -47348.299603260908      ;  -46981.840675907755      ;   10.012608881059773      ;   1.8121944024999727E-031 ;  0.11895255401247909     
         463 ;   366.46955230313699      ;  -47349.242016118216      ;  -46982.772463815076      ;   10.012899182265688      ;   2.8696686406271113E-032 ;  0.11895647342517768     
         464 ;   366.48027952107293      ;  -47350.209211761656      ;  -46983.728932240585      ;   10.013192277697557      ;   1.2782052275661126E-031 ;  0.11895816407917936     
         465 ;   366.49110540449789      ;  -47351.197035099438      ;  -46984.705929694937      ;   10.013488068926650      ;   3.8235917812231088E-033 ;  0.11896165085836936     
         466 ;   366.50202622672487      ;  -47352.207724813386      ;  -46985.705698586658      ;   10.013786454130157      ;   1.1386737165986256E-031 ;  0.11896515191155602     
         467 ;   366.51303937492520      ;  -47353.241465128682      ;  -46986.728425753754      ;   10.014087361918845      ;   6.0457034643589581E-031 ;  0.11896961808089777     
         468 ;   366.52414045218381      ;  -47354.291776454644      ;  -46987.767636002463      ;   10.014390672157598      ;   3.5480675564904761E-031 ;  0.11897320914594174     
         469 ;   366.53532535757904      ;  -47355.368042075628      ;  -46988.832716718047      ;   10.014696272798641      ;   8.2399420008854008E-032 ;  0.11897414845431584     
         470 ;   366.54659056741389      ;  -47356.464790883663      ;  -46989.918200316250      ;   10.015004067565313      ;   1.6091897620930323E-031 ;  0.11897826718945116     
         471 ;   366.55793258441713      ;  -47357.587296261896      ;  -46991.029363677480      ;   10.015313960903102      ;   5.6092973818199288E-032 ;  0.11898491457636387     
         472 ;   366.56934764720688      ;  -47358.730840183547      ;  -46992.161492536339      ;   10.015625850041385      ;   6.5060086467051387E-031 ;  0.11898756451866600     
         473 ;   366.58083210782235      ;  -47359.894281691813      ;  -46993.313449583991      ;   10.015939635308358      ;   4.8908376700797433E-031 ;  0.11899119598805923     
         474 ;   366.59238213321140      ;  -47361.082615888896      ;  -46994.490233755685      ;   10.016255211975119      ;   1.1489770455192159E-031 ;  0.11899483181313815     
         475 ;   366.60399368394849      ;  -47362.295453885228      ;  -46995.691460201277      ;   10.016572469673987      ;   3.2560375309210187E-031 ;  0.11899847196599342     
         476 ;   366.61566299774040      ;  -47363.533934308914      ;  -46996.918271311173      ;   10.016891305609418      ;   4.7750645788514534E-032 ;  0.11900211362504934     
         477 ;   366.62738594907330      ;  -47364.796629575525      ;  -46998.169243626449      ;   10.017211607061730      ;   6.8087594181104307E-031 ;  0.11900575721231439     
         478 ;   366.63915888314341      ;  -47366.075959185313      ;  -46999.436800302166      ;   10.017533274172076      ;   3.2320988029257116E-031 ;  0.11900763284604893     
         479 ;   366.65097768728242      ;  -47367.381999072633      ;  -47000.731021385349      ;   10.017856194571737      ;   4.1855741449955451E-031 ;  0.11901130529838534     
         480 ;   366.66283835991311      ;  -47368.712273044453      ;  -47002.049434684537      ;   10.018180258927226      ;   4.3443656158767072E-032 ;  0.11901497503411956     
         481 ;   366.67473724587353      ;  -47370.060712936276      ;  -47003.385975690406      ;   10.018505367370112      ;   5.1780832523991529E-033 ;  0.11901864048599102     
         482 ;   366.68667038673777      ;  -47371.440700029205      ;  -47004.754029642470      ;   10.018831411745852      ;   3.1217719456896772E-031 ;  0.11902230000414342     
         483 ;   366.69863349812852      ;  -47372.840005874037      ;  -47006.141372375911      ;   10.019158274994140      ;   6.3015958846790509E-031 ;  0.11902595392177630     
         484 ;   366.71062273714904      ;  -47374.266873971668      ;  -47007.556251234520      ;   10.019485852117079      ;   1.4789134144694061E-031 ;  0.11902959998742080     
         485 ;   366.72263436124490      ;  -47375.718022713518      ;  -47008.995388352276      ;   10.019814040858320      ;   2.5462141223196566E-031 ;  0.11903323653785763     
         486 ;   366.73466395980586      ;  -47377.189135264722      ;  -47010.454471304918      ;   10.020142720708664      ;   1.4165023204725365E-031 ;  0.11903707094982774     
         487 ;   366.74670769182495      ;  -47378.685359321207      ;  -47011.938651629382      ;   10.020471786721712      ;   5.2694922730792601E-032 ;  0.11904069325422560     
         488 ;   366.75876210506163      ;  -47380.206973410444      ;  -47013.448211305382      ;   10.020801144573381      ;   3.0980366423935714E-031 ;  0.11904430326662449     
         489 ;   366.77082294355262      ;  -47381.753989353820      ;  -47014.983166410268      ;   10.021130677979624      ;   3.6487211729976031E-031 ;  0.11904789956867566     
         490 ;   366.78288580967615      ;  -47383.324619433217      ;  -47016.541733623540      ;   10.021460266786065      ;   5.8723955276864079E-032 ;  0.11905147991693674     
         491 ;   366.79494675139898      ;  -47384.924747828074      ;  -47018.129801076677      ;   10.021789803012892      ;   7.4491747156261584E-032 ;  0.11905504382327392     
         492 ;   366.80700219207705      ;  -47386.547452042898      ;  -47019.740449850819      ;   10.022119188936919      ;   7.1957392429717447E-032 ;  0.11905675429428689     
         493 ;   366.81904830336384      ;  -47388.187337194642      ;  -47021.368288891281      ;   10.022448319957743      ;   7.1413165312373451E-032 ;  0.11905904860728456     
         494 ;   366.83108091616793      ;  -47389.857175328369      ;  -47023.026094412198      ;   10.022777082164996      ;   5.2667136766197142E-031 ;  0.11906257996934240     
         495 ;   366.84309677434351      ;  -47391.550789942354      ;  -47024.707693168013      ;   10.023105386592304      ;   1.1663322105221869E-031 ;  0.11905783724309883     
         496 ;   366.85509137835174      ;  -47393.266602737727      ;  -47026.411511359373      ;   10.023433110300642      ;   1.9576173041066688E-031 ;  0.11906048997247765     
         497 ;   366.86706062727285      ;  -47395.008402375177      ;  -47028.141341747905      ;   10.023760141242137      ;   3.7722395936010061E-031 ;  0.11906401005709090     
         498 ;   366.87900104214742      ;  -47396.773827242258      ;  -47029.894826200107      ;   10.024086384362750      ;   1.5446433692243505E-031 ;  0.11906750493086031     
         499 ;   366.89090871297719      ;  -47398.561532237523      ;  -47031.670623524544      ;   10.024411732831002      ;   1.1912999504699477E-031 ;  0.11907097383857576     
         500 ;   366.90278083307203      ;  -47400.374261816920      ;  -47033.471480983848      ;   10.024736109960989      ;   3.5009714362763401E-031 ;  0.11907441660419817     
