 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         426 ;   183.16537150550948      ;  -47949.239594667626      ;  -47766.074223162119      ;   5.0045532760927713      ;   2.5896875656665211E-031 ;   5.9600350599293486E-002
         427 ;   183.16710097471992      ;  -47949.580439812220      ;  -47766.413338837498      ;   5.0046005296796716      ;   1.0203994262278820E-032 ;   5.9600761606604276E-002
         428 ;   183.16890113252663      ;  -47949.919765411003      ;  -47766.750864278474      ;   5.0046497146624986      ;   5.3159325467794126E-031 ;   5.9602448253625623E-002
         429 ;   183.17077205778384      ;  -47950.266928739351      ;  -47767.096156681568      ;   5.0047008331956908      ;   1.6429763590330550E-030 ;   5.9602214778496747E-002
         430 ;   183.17271485456399      ;  -47950.615673540364      ;  -47767.442958685802      ;   5.0047539154454181      ;   1.6453702978795660E-031 ;   5.9603444122093445E-002
         431 ;   183.17473045301608      ;  -47950.966913453165      ;  -47767.792183000151      ;   5.0048089868257541      ;   9.6407614658951550E-031 ;   5.9604021814240953E-002
         432 ;   183.17681903552653      ;  -47951.322330704810      ;  -47768.145511669281      ;   5.0048660523199446      ;   1.5143951732047872E-030 ;   5.9602780593556906E-002
         433 ;   183.17898112324207      ;  -47951.679512033668      ;  -47768.500530910424      ;   5.0049251261670999      ;   7.9979326558160000E-032 ;   5.9602328241357506E-002
         434 ;   183.18121744119418      ;  -47952.046541829332      ;  -47768.865324388134      ;   5.0049862281769455      ;   3.6389715819595146E-030 ;   5.9602078026247389E-002
         435 ;   183.18352827787737      ;  -47952.416657151669      ;  -47769.233128873791      ;   5.0050493662319049      ;   9.9792978121450247E-031 ;   5.9602735581932346E-002
         436 ;   183.18591403199798      ;  -47952.788216306464      ;  -47769.602302274463      ;   5.0051145512256818      ;   6.6808132079503847E-031 ;   5.9603407850919256E-002
         437 ;   183.18837538719163      ;  -47953.174169772610      ;  -47769.985794385415      ;   5.0051818018369536      ;   8.4744959628230307E-031 ;   5.9604094183455650E-002
         438 ;   183.19091252943866      ;  -47953.561101484403      ;  -47770.370188954963      ;   5.0052511231471950      ;   1.3461094489112225E-031 ;   5.9604794602903279E-002
         439 ;   183.19352560012490      ;  -47953.948907793732      ;  -47770.755382193609      ;   5.0053225190194484      ;   2.7391307469616553E-031 ;   5.9600684735733551E-002
         440 ;   183.19621479524682      ;  -47954.345164238010      ;  -47771.148949442766      ;   5.0053959948088096      ;   3.5565968635212778E-031 ;   5.9607209391282556E-002
         441 ;   183.19898006724046      ;  -47954.742087475213      ;  -47771.543107407975      ;   5.0054715492157538      ;   4.1827037432334373E-031 ;   5.9607866680490319E-002
         442 ;   183.20182130099587      ;  -47955.144693022827      ;  -47771.942871721832      ;   5.0055491790951301      ;   4.3961464484006984E-032 ;   5.9610224511618973E-002
         443 ;   183.20473884140171      ;  -47955.556461778047      ;  -47772.351722936648      ;   5.0056288938702247      ;   6.5270063026694593E-031 ;   5.9611188889404476E-002
         444 ;   183.20773286119305      ;  -47955.981385916682      ;  -47772.773653055490      ;   5.0057106982606374      ;   1.7098723732244930E-030 ;   5.9612167258524078E-002
         445 ;   183.21080272926775      ;  -47956.406050443984      ;  -47773.195247714713      ;   5.0057945750229429      ;   2.4549140791569785E-031 ;   5.9613160679067044E-002
         446 ;   183.21394877265678      ;  -47956.835982870783      ;  -47773.622034098124      ;   5.0058805330925358      ;   2.0930338900630049E-030 ;   5.9614167604161820E-002
         447 ;   183.21717123572159      ;  -47957.275176567244      ;  -47774.058005331521      ;   5.0059685791459581      ;   2.7551511685405478E-030 ;   5.9615189348536317E-002
         448 ;   183.22046923340073      ;  -47957.713286502476      ;  -47774.492817269078      ;   5.0060586890010939      ;   7.4864972037013913E-031 ;   5.9616223956063481E-002
         449 ;   183.22384255613591      ;  -47958.164542664468      ;  -47774.940700108331      ;   5.0061508569322255      ;   7.9910637698689401E-032 ;   5.9617272974368203E-002
         450 ;   183.22729106653213      ;  -47958.625767741178      ;  -47775.398476674643      ;   5.0062450791853657      ;   7.9973309678258304E-031 ;   5.9618336540313462E-002
         451 ;   183.23081438271601      ;  -47959.087127914652      ;  -47775.856313531935      ;   5.0063413453267573      ;   1.9976633715068910E-030 ;   5.9619413725399625E-002
         452 ;   183.23441193998855      ;  -47959.556195195473      ;  -47776.321783255487      ;   5.0064396399273461      ;   7.4215816082130551E-031 ;   5.9624528690082779E-002
         453 ;   183.23808355135191      ;  -47960.030301926527      ;  -47776.792218375173      ;   5.0065399578778624      ;   1.3519944990403268E-030 ;   5.9629271952294241E-002
         454 ;   183.24182871506042      ;  -47960.515483163355      ;  -47777.273654448298      ;   5.0066422854693453      ;   1.8242975116326531E-031 ;   5.9629586237620158E-002
         455 ;   183.24564630506347      ;  -47961.012139357350      ;  -47777.766493052288      ;   5.0067465919351219      ;   1.1451584733084925E-030 ;   5.9630839969507146E-002
         456 ;   183.24953594932572      ;  -47961.518366821314      ;  -47778.268830871988      ;   5.0068528671102666      ;   9.4345654354020408E-031 ;   5.9632106873734832E-002
         457 ;   183.25349726592083      ;  -47962.033796932519      ;  -47778.780299666600      ;   5.0069611005595167      ;   6.4130296893042468E-031 ;   5.9633942680662161E-002
         458 ;   183.25752950003908      ;  -47962.552683831702      ;  -47779.295154331659      ;   5.0070712716595605      ;   3.5098580574703491E-031 ;   5.9633930896724724E-002
         459 ;   183.26163179769958      ;  -47963.081055579125      ;  -47779.819423781424      ;   5.0071833570773991      ;   6.9956651070789495E-031 ;   5.9635253353076775E-002
         460 ;   183.26580330531323      ;  -47963.614186378632      ;  -47780.348383073317      ;   5.0072973334907367      ;   1.2457790663254891E-030 ;   5.9636187672825379E-002
         461 ;   183.27004329014201      ;  -47964.155285400186      ;  -47780.885242110046      ;   5.0074131808792997      ;   6.9982561301145570E-031 ;   5.9637538195328001E-002
         462 ;   183.27435089795478      ;  -47964.710119463307      ;  -47781.435768565352      ;   5.0075308759032735      ;   1.8530272875760345E-031 ;   5.9638900459779209E-002
         463 ;   183.27872528357284      ;  -47965.270118744033      ;  -47781.991393460463      ;   5.0076503954702041      ;   1.1297568458876576E-030 ;   5.9639185169575969E-002
         464 ;   183.28316555708284      ;  -47965.840022360586      ;  -47782.556856803501      ;   5.0077717152652941      ;   2.6478762762153563E-031 ;   5.9640629674898159E-002
         465 ;   183.28767052364634      ;  -47966.420216255894      ;  -47783.132545732245      ;   5.0078948026425154      ;   4.0617862527126804E-031 ;   5.9642441006585376E-002
         466 ;   183.29223914940053      ;  -47967.003915781519      ;  -47783.711676632120      ;   5.0080196293539991      ;   8.2479501972419484E-031 ;   5.9645443590558171E-002
         467 ;   183.29687063772317      ;  -47967.600206129653      ;  -47784.303335491932      ;   5.0081461736340156      ;   1.1632095092954848E-031 ;   5.9646951487708717E-002
         468 ;   183.30156376414470      ;  -47968.206650805514      ;  -47784.905087041370      ;   5.0082744020268217      ;   1.5740385024468731E-030 ;   5.9648468406314062E-002
         469 ;   183.30631701673371      ;  -47968.819530608249      ;  -47785.513213591512      ;   5.0084042732225722      ;   2.8852920538076601E-031 ;   5.9651192893178218E-002
         470 ;   183.31112941749120      ;  -47969.444083452167      ;  -47786.132954034678      ;   5.0085357604997638      ;   1.0589698719951309E-030 ;   5.9652746927255668E-002
         471 ;   183.31599978537008      ;  -47970.079656762857      ;  -47786.763656977484      ;   5.0086688315891532      ;   1.0886772092933436E-030 ;   5.9654308045291170E-002
         472 ;   183.32092656704188      ;  -47970.724315903812      ;  -47787.403389336767      ;   5.0088034440497697      ;   1.3260040876502171E-031 ;   5.9655875375193346E-002
         473 ;   183.32590876461040      ;  -47971.379195780901      ;  -47788.053287016293      ;   5.0089395706164730      ;   9.3326001258669464E-031 ;   5.9657448448532921E-002
         474 ;   183.33094515751199      ;  -47972.040564757917      ;  -47788.709619600406      ;   5.0090771779403180      ;   6.7739295430702184E-031 ;   5.9659027670300666E-002
         475 ;   183.33603433122937      ;  -47972.715695899511      ;  -47789.379661568280      ;   5.0092162273730398      ;   2.1183281002341917E-031 ;   5.9659022512646341E-002
         476 ;   183.34117467297415      ;  -47973.404436071665      ;  -47790.063261398689      ;   5.0093566748490241      ;   8.5718677048810287E-031 ;   5.9659656667514695E-002
         477 ;   183.34636430553059      ;  -47974.101251564542      ;  -47790.754887259012      ;   5.0094984690779283      ;   2.6760466342359340E-030 ;   5.9661299882258774E-002
         478 ;   183.35160232752574      ;  -47974.808799556260      ;  -47791.457197228738      ;   5.0096415854318543      ;   3.6341089390848380E-031 ;   5.9662946612443875E-002
         479 ;   183.35688750986012      ;  -47975.527174080897      ;  -47792.170286571039      ;   5.0097859903286572      ;   1.3862569644731243E-030 ;   5.9664596581619350E-002
         480 ;   183.36221829259009      ;  -47976.248786563767      ;  -47792.886568271177      ;   5.0099316411465544      ;   1.1117192834846382E-031 ;   5.9663759631701160E-002
         481 ;   183.36759296021179      ;  -47976.985500361945      ;  -47793.617907401735      ;   5.0100784910136440      ;   7.4203518134406107E-032 ;   5.9665446478492951E-002
         482 ;   183.37300984554429      ;  -47977.736631864071      ;  -47794.363622018529      ;   5.0102264943780765      ;   9.2049676388631366E-032 ;   5.9667134302566344E-002
         483 ;   183.37846714508572      ;  -47978.496374493319      ;  -47795.117907348234      ;   5.0103756019636334      ;   1.6327207820791930E-030 ;   5.9668824750961545E-002
         484 ;   183.38396321424040      ;  -47979.271205232813      ;  -47795.887242018573      ;   5.0105257688355902      ;   4.2275886105484622E-031 ;   5.9670515832628716E-002
         485 ;   183.38949711438465      ;  -47980.051216458167      ;  -47796.661719343785      ;   5.0106769693483830      ;   2.2866924204342662E-031 ;   5.9672208053829327E-002
         486 ;   183.39506662541902      ;  -47980.841598836254      ;  -47797.446532210837      ;   5.0108291428431126      ;   2.7852388043510986E-031 ;   5.9673899706609988E-002
         487 ;   183.40066985063731      ;  -47981.645235666467      ;  -47798.244565815832      ;   5.0109822374968056      ;   9.4747035062457659E-032 ;   5.9675591391671043E-002
         488 ;   183.40630520428013      ;  -47982.467311210072      ;  -47799.061006005795      ;   5.0111362099824674      ;   3.5787054296935750E-031 ;   5.9677280909488463E-002
         489 ;   183.41197105830921      ;  -47983.295087078906      ;  -47799.883116020595      ;   5.0112910158178252      ;   3.2076515131824013E-031 ;   5.9678969321577631E-002
         490 ;   183.41766572143177      ;  -47984.131180539123      ;  -47800.713514817689      ;   5.0114466087923670      ;   8.2927485430128320E-031 ;   5.9680656300733756E-002
         491 ;   183.42338737116404      ;  -47984.980509465422      ;  -47801.557122094258      ;   5.0116029391111114      ;   1.7448462967286536E-030 ;   5.9682340463311126E-002
         492 ;   183.42913440878363      ;  -47985.839796789631      ;  -47802.410662380847      ;   5.0117599630928185      ;   9.4071539571846540E-031 ;   5.9684020793270745E-002
         493 ;   183.43490468509822      ;  -47986.709856870133      ;  -47803.274952185035      ;   5.0119176220160080      ;   1.5647620719753685E-030 ;   5.9684918582562294E-002
         494 ;   183.44069685403323      ;  -47987.593805284574      ;  -47804.153108430539      ;   5.0120758791023867      ;   1.4014484964497517E-030 ;   5.9686613716106673E-002
         495 ;   183.44650864766118      ;  -47988.493729505870      ;  -47805.047220858207      ;   5.0122346723863060      ;   1.2682933590975247E-030 ;   5.9688304093296680E-002
         496 ;   183.45233821483032      ;  -47989.398401519866      ;  -47805.946063305033      ;   5.0123939512894857      ;   1.3717850143464319E-030 ;   5.9689989898643291E-002
         497 ;   183.45818404934613      ;  -47990.313997353936      ;  -47806.855813304588      ;   5.0125536746587844      ;   2.4668249915771018E-030 ;   5.9691668651770856E-002
         498 ;   183.46404370873142      ;  -47991.246432797940      ;  -47807.782389089210      ;   5.0127137757594067      ;   5.1880074716530492E-031 ;   5.9693341105184941E-002
         499 ;   183.46991574600892      ;  -47992.191636296571      ;  -47808.721720550566      ;   5.0128742150561765      ;   4.6236063041885808E-031 ;   5.9695006746813654E-002
         500 ;   183.47579857342373      ;  -47993.146813764048      ;  -47809.671015190623      ;   5.0130349491674613      ;   3.4876405137806229E-031 ;   5.9693915706309296E-002
