 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         432 ;   366.31088211079191      ;  -47290.288375794233      ;  -46923.977493683444      ;   10.008563900850943      ;   1.3986769009701129E-030 ;  0.11897855327669893     
         433 ;   366.31888937279939      ;  -47290.929711957840      ;  -46924.610822585040      ;   10.008782680028370      ;   2.9285178209785490E-031 ;  0.11898132422531461     
         434 ;   366.32704787754392      ;  -47291.591204945857      ;  -46925.264157068312      ;   10.009005591549903      ;   5.9419588491756546E-031 ;  0.11898109824478641     
         435 ;   366.33535589074120      ;  -47292.265474866937      ;  -46925.930118976197      ;   10.009232588030278      ;   2.3290093811567745E-031 ;  0.11898375269738004     
         436 ;   366.34381132541432      ;  -47292.955631889381      ;  -46926.611820563965      ;   10.009463612447963      ;   1.5006352095252996E-030 ;  0.11898337083139097     
         437 ;   366.35241206576814      ;  -47293.664782423366      ;  -46927.312370357598      ;   10.009698606993938      ;   8.9888196493844174E-031 ;  0.11898696566660949     
         438 ;   366.36115612128646      ;  -47294.394493258493      ;  -46928.033337137203      ;   10.009937517282156      ;   5.7989512856370732E-031 ;  0.11899004138550455     
         439 ;   366.37004074929104      ;  -47295.135574061278      ;  -46928.765533311984      ;   10.010180268375402      ;   1.4129668256192083E-031 ;  0.11899325984560445     
         440 ;   366.37906401376370      ;  -47295.900845697543      ;  -46929.521781683776      ;   10.010426807376795      ;   5.4172737123510476E-031 ;  0.11899262359766516     
         441 ;   366.38822374912297      ;  -47296.682133447714      ;  -46930.293909698594      ;   10.010677075116913      ;   1.9697620228369131E-031 ;  0.11899142051444740     
         442 ;   366.39751743451313      ;  -47297.480984359740      ;  -46931.083466925229      ;   10.010931002719559      ;   7.4831103145536489E-031 ;  0.11899182313550370     
         443 ;   366.40694329631742      ;  -47298.298687342132      ;  -46931.891744045817      ;   10.011188541724795      ;   3.2942893000085121E-031 ;  0.11899685339072737     
         444 ;   366.41649848582222      ;  -47299.132685841134      ;  -46932.716187355312      ;   10.011449614298410      ;   6.2372555583887811E-031 ;  0.11899836088099348     
         445 ;   366.42617951035805      ;  -47299.987070721894      ;  -46933.560891211535      ;   10.011714125011647      ;   2.5528749602788972E-031 ;  0.11900169158658291     
         446 ;   366.43598336709135      ;  -47300.860039266350      ;  -46934.424055899261      ;   10.011981991819283      ;   8.0910668236205047E-031 ;  0.11900503818452335     
         447 ;   366.44590769381654      ;  -47301.762072914542      ;  -46935.316165220727      ;   10.012253150179696      ;   3.8418002732110417E-031 ;  0.11900839746251626     
         448 ;   366.45595026193462      ;  -47302.674720292918      ;  -46936.218770030981      ;   10.012527539201844      ;   1.5538932488097905E-031 ;  0.11901177162180779     
         449 ;   366.46610812044662      ;  -47303.614595556552      ;  -46937.148487436105      ;   10.012805078256722      ;   8.3834574657021816E-031 ;  0.11900990641746934     
         450 ;   366.47637809546467      ;  -47304.572195529778      ;  -46938.095817434310      ;   10.013085680625514      ;   9.0523991144620901E-031 ;  0.11901565634658474     
         451 ;   366.48675730938919      ;  -47305.549018420003      ;  -46939.062261110616      ;   10.013369267684704      ;   2.7530626969777402E-031 ;  0.11901916741570921     
         452 ;   366.49724243755622      ;  -47306.553979734461      ;  -46940.056737296902      ;   10.013655748595834      ;   6.9835600165368611E-031 ;  0.11902268749391788     
         453 ;   366.50783053571195      ;  -47307.586005652338      ;  -46941.078175116629      ;   10.013945042914257      ;   8.1060172180722010E-031 ;  0.11902621659732993     
         454 ;   366.51851878714649      ;  -47308.628144767106      ;  -46942.109625979960      ;   10.014237073680244      ;   1.9482511818359708E-031 ;  0.11901970377490663     
         455 ;   366.52930353889565      ;  -47309.692877669426      ;  -46943.163574130529      ;   10.014531741085150      ;   2.1490750170016998E-030 ;  0.11902165636830817     
         456 ;   366.54018154438472      ;  -47310.784998994110      ;  -46944.244817449726      ;   10.014828956424275      ;   1.7731130833404112E-031 ;  0.11903204024745574     
         457 ;   366.55114973013349      ;  -47311.892401342411      ;  -46945.341251612277      ;   10.015128635722126      ;   1.8276618787601270E-030 ;  0.11903213511776527     
         458 ;   366.56220510266712      ;  -47313.022170773707      ;  -46946.459965671042      ;   10.015430697189165      ;   1.1533401090352043E-030 ;  0.11903583633045588     
         459 ;   366.57334416883896      ;  -47314.177290204083      ;  -46947.603946035248      ;   10.015735045383638      ;   8.5571207351285323E-031 ;  0.11903953971645506     
         460 ;   366.58456327028910      ;  -47315.349472790214      ;  -46948.764909519923      ;   10.016041580349588      ;   1.8090651626222248E-030 ;  0.11903999144938503     
         461 ;   366.59585910927456      ;  -47316.547319499252      ;  -46949.951460389981      ;   10.016350211984127      ;   2.4707808754597859E-030 ;  0.11904045856080259     
         462 ;   366.60722880717981      ;  -47317.766370431651      ;  -46951.159141624470      ;   10.016660861636021      ;   9.2296269394130827E-031 ;  0.11904261315446568     
         463 ;   366.61866860818566      ;  -47319.001389656354      ;  -46952.382721048169      ;   10.016973426686601      ;   7.7689334100357033E-031 ;  0.11904646753415488     
         464 ;   366.63017450689074      ;  -47320.266332415995      ;  -46953.636157909103      ;   10.017287797697776      ;   8.7539645132168007E-031 ;  0.11905031752867941     
         465 ;   366.64174318276270      ;  -47321.558765348738      ;  -46954.917022165973      ;   10.017603883944096      ;   4.2879616598519527E-031 ;  0.11905416379980004     
         466 ;   366.65337157788417      ;  -47322.873175864130      ;  -46956.219804286244      ;   10.017921601875296      ;   5.0711493936565344E-031 ;  0.11905634023069976     
         467 ;   366.66505614844073      ;  -47324.210699750576      ;  -46957.545643602134      ;   10.018240854665162      ;   7.1496807208174967E-031 ;  0.11905831177334375     
         468 ;   366.67679316865411      ;  -47325.570162211094      ;  -46958.893369042438      ;   10.018561540515746      ;   2.4694993989252874E-031 ;  0.11906219816319799     
         469 ;   366.68857933845601      ;  -47326.954733525476      ;  -46960.266154187018      ;   10.018883569260634      ;   3.0328286073883882E-030 ;  0.11906607536420723     
         470 ;   366.70041066449534      ;  -47328.360407934902      ;  -46961.659997270406      ;   10.019206831791132      ;   3.8293996884792695E-030 ;  0.11906994191142668     
         471 ;   366.71228355421999      ;  -47329.791108356600      ;  -46963.078824802382      ;   10.019531229949356      ;   1.4020691399232567E-030 ;  0.11907379775479111     
         472 ;   366.72419432055199      ;  -47331.247166905145      ;  -46964.522972584593      ;   10.019856662994796      ;   2.4844326211621172E-031 ;  0.11907764082560321     
         473 ;   366.73613965102493      ;  -47332.724556708112      ;  -46965.988417057088      ;   10.020183040422278      ;   1.6312740890235739E-030 ;  0.11908495955069728     
         474 ;   366.74811615009799      ;  -47334.225132394524      ;  -46967.477016244426      ;   10.020510269456741      ;   2.6265701808532207E-031 ;  0.11908879083988336     
         475 ;   366.76012058292855      ;  -47335.752533100196      ;  -46968.992412517269      ;   10.020838261714005      ;   3.1815560623260604E-031 ;  0.11909260677800251     
         476 ;   366.77214936983853      ;  -47337.298872262094      ;  -46970.526722892253      ;   10.021166919387932      ;   4.2529083809010092E-031 ;  0.11909640504499312     
         477 ;   366.78419795701234      ;  -47338.870076666863      ;  -46972.085878709848      ;   10.021496118056410      ;   6.9793181492296502E-032 ;  0.11910140892059674     
         478 ;   366.79626270872075      ;  -47340.467715074592      ;  -46973.671452365874      ;   10.021825758381944      ;   3.3035824816453856E-031 ;  0.11909951432377788     
         479 ;   366.80834060037091      ;  -47342.081574193988      ;  -46975.273233593616      ;   10.022155757724754      ;   3.6785341194172518E-031 ;  0.11910332002463377     
         480 ;   366.82042800467400      ;  -47343.728568195002      ;  -46976.908140190324      ;   10.022486016978016      ;   7.6853560751573995E-031 ;  0.11910710447686260     
         481 ;   366.83252133627957      ;  -47345.401029720830      ;  -46978.568508384553      ;   10.022816438180465      ;   6.6311790493425789E-031 ;  0.11911086617843469     
         482 ;   366.84461738225809      ;  -47347.098707796540      ;  -46980.254090414281      ;   10.023146933546654      ;   9.0499399402907866E-031 ;  0.11911460451177852     
         483 ;   366.85671243839096      ;  -47348.816224187132      ;  -46981.959511748741      ;   10.023477401867655      ;   4.6074336537692921E-031 ;  0.11911535818340610     
         484 ;   366.86880262093212      ;  -47350.563809606116      ;  -46983.695006985181      ;   10.023807737029562      ;   9.1822322068694051E-031 ;  0.11911906567171829     
         485 ;   366.88088492314409      ;  -47352.330440109588      ;  -46985.449555186446      ;   10.024137856880373      ;   1.8467452870976900E-030 ;  0.11912524713982973     
         486 ;   366.89295576374798      ;  -47354.124540954013      ;  -46987.231585190268      ;   10.024467663570313      ;   2.4696085828395303E-031 ;  0.11912894864704651     
         487 ;   366.90501086339503      ;  -47355.939936503484      ;  -46989.034925640088      ;   10.024797040176461      ;   1.0036050702622366E-030 ;  0.11913262009289635     
         488 ;   366.91704746059742      ;  -47357.776845812419      ;  -46990.859798351819      ;   10.025125911247784      ;   1.7754722917951459E-031 ;  0.11913395811833885     
         489 ;   366.92906199088657      ;  -47359.642392806221      ;  -46992.713330815335      ;   10.025454179393840      ;   5.6087855590022745E-031 ;  0.11913760598409925     
         490 ;   366.94105056992089      ;  -47361.531405219110      ;  -46994.590354649190      ;   10.025781738484236      ;   7.1732912366002729E-031 ;  0.11914122006959009     
         491 ;   366.95301095846770      ;  -47363.441523013826      ;  -46996.488512055359      ;   10.026108527337374      ;   6.6409262807490995E-031 ;  0.11915352058681392     
         492 ;   366.96493965048677      ;  -47365.381130035210      ;  -46998.416190384720      ;   10.026434450159080      ;   1.6150782466651101E-030 ;  0.11915714370290154     
         493 ;   366.97683291551658      ;  -47367.341196758396      ;  -47000.364363842877      ;   10.026759405023528      ;   2.2926925244029836E-030 ;  0.11916125208911561     
         494 ;   366.98868740468299      ;  -47369.324972844464      ;  -47002.336285439778      ;   10.027083300430739      ;   9.8432535817352755E-031 ;  0.11916484112803170     
         495 ;   367.00049984396958      ;  -47371.329813766446      ;  -47004.329313922477      ;   10.027406046926140      ;   1.6733590267044283E-031 ;  0.11916839178096625     
         496 ;   367.01226704643489      ;  -47373.359725793911      ;  -47006.347458747478      ;   10.027727557434201      ;   8.1554892132837475E-031 ;  0.11917190253193842     
         497 ;   367.02398593730970      ;  -47375.414356300564      ;  -47008.390370363253      ;   10.028047747944193      ;   7.0087934304627189E-031 ;  0.11916840640827296     
         498 ;   367.03565358494961      ;  -47377.488482736677      ;  -47010.452829151727      ;   10.028366538356071      ;   4.1977850758235004E-031 ;  0.11917258463686746     
         499 ;   367.04726642699370      ;  -47379.593002933463      ;  -47012.545736506472      ;   10.028683831336830      ;   1.9485671505895357E-030 ;  0.11917609080286669     
         500 ;   367.05882195218283      ;  -47381.719610067514      ;  -47014.660788115332      ;   10.028999558272341      ;   8.4806495599738718E-031 ;  0.11918117770786035     
