 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         425 ;   36.648069399226117      ;  -48493.617764046554      ;  -48456.969694647327      ;   1.0013203602126004      ;   4.1320384442060402E-031 ;   1.2023916574209861E-002
         426 ;   36.648194586435864      ;  -48493.714407897220      ;  -48457.066213310783      ;   1.0013237806520421      ;   9.4683316238251635E-032 ;   1.2024023672390508E-002
         427 ;   36.648325962189944      ;  -48493.812082499979      ;  -48457.163756537790      ;   1.0013273701785743      ;   2.4169920496184339E-031 ;   1.2024127519809512E-002
         428 ;   36.648463616703097      ;  -48493.910288346844      ;  -48457.261824730143      ;   1.0013311312570929      ;   2.9208748644228396E-032 ;   1.2024226874004906E-002
         429 ;   36.648608012670508      ;  -48494.005455046674      ;  -48457.356847034003      ;   1.0013350765296440      ;   1.7016694043231574E-031 ;   1.2024322631244104E-002
         430 ;   36.648759626766363      ;  -48494.107068608369      ;  -48457.458308981601      ;   1.0013392190201913      ;   1.8933885972130388E-032 ;   1.2023751746150739E-002
         431 ;   36.648918775227486      ;  -48494.214632391537      ;  -48457.565713616306      ;   1.0013435673691460      ;   1.7570808393520517E-032 ;   1.2022793702227729E-002
         432 ;   36.649085721427753      ;  -48494.313058391082      ;  -48457.663972669652      ;   1.0013481287725765      ;   5.1326099064900096E-032 ;   1.2023173440801078E-002
         433 ;   36.649260778961960      ;  -48494.412346222765      ;  -48457.763085443803      ;   1.0013529117986997      ;   1.0974922685842407E-031 ;   1.2023276842748544E-002
         434 ;   36.649444335698433      ;  -48494.513793074148      ;  -48457.864348738447      ;   1.0013579270450825      ;   3.6798563799620609E-031 ;   1.2024060042971798E-002
         435 ;   36.649636732998218      ;  -48494.612553134051      ;  -48457.962916401055      ;   1.0013631838385932      ;   5.6513379359300485E-032 ;   1.2024168792743158E-002
         436 ;   36.649838160963888      ;  -48494.709923691538      ;  -48458.060085530575      ;   1.0013686873733356      ;   4.3426426152791695E-031 ;   1.2024274017443217E-002
         437 ;   36.650048785599040      ;  -48494.806947682911      ;  -48458.156898897316      ;   1.0013744421849533      ;   2.8649545374110405E-032 ;   1.2024155449774145E-002
         438 ;   36.650268945309357      ;  -48494.911067671230      ;  -48458.260798725918      ;   1.0013804575195693      ;   7.1830466645402421E-032 ;   1.2024255013638796E-002
         439 ;   36.650498854588747      ;  -48495.007967635880      ;  -48458.357468781294      ;   1.0013867392377098      ;   9.6185951086151294E-032 ;   1.2024352394824418E-002
         440 ;   36.650738967201747      ;  -48495.110211732681      ;  -48458.459472765477      ;   1.0013932997374071      ;   6.3159406283217622E-032 ;   1.2024447207077989E-002
         441 ;   36.650989524264745      ;  -48495.217308819425      ;  -48458.566319295162      ;   1.0014001456065798      ;   5.3483870421745674E-032 ;   1.2024539606451886E-002
         442 ;   36.651250575909486      ;  -48495.320576136612      ;  -48458.669325560702      ;   1.0014072782149626      ;   1.0492746706452866E-031 ;   1.2024629606154382E-002
         443 ;   36.651522520647717      ;  -48495.427715192476      ;  -48458.776192671830      ;   1.0014147084509242      ;   9.4972139682929459E-032 ;   1.2024715415717131E-002
         444 ;   36.651805379336182      ;  -48495.535419901193      ;  -48458.883614521859      ;   1.0014224368843325      ;   3.8149809061716863E-032 ;   1.2024798835292122E-002
         445 ;   36.652099363045338      ;  -48495.635008822574      ;  -48458.982909459526      ;   1.0014304692821723      ;   9.2282095712166990E-032 ;   1.2024361051780738E-002
         446 ;   36.652404898402501      ;  -48495.736744776528      ;  -48459.084339878129      ;   1.0014388173010182      ;   9.8192838116592461E-032 ;   1.2024443277968257E-002
         447 ;   36.652722164117655      ;  -48495.846026958927      ;  -48459.193304794811      ;   1.0014474858236810      ;   1.2525928690910122E-031 ;   1.2024523371455431E-002
         448 ;   36.653051334857338      ;  -48495.958271390875      ;  -48459.305220056020      ;   1.0014564796225081      ;   7.4398439284898993E-032 ;   1.2025277189936831E-002
         449 ;   36.653392524146334      ;  -48496.066078353484      ;  -48459.412685829338      ;   1.0014658017992950      ;   1.4315062129782446E-031 ;   1.2025367775255409E-002
         450 ;   36.653745935798057      ;  -48496.173568107137      ;  -48459.519822171336      ;   1.0014754579227498      ;   9.9597855527667564E-032 ;   1.2025455476411201E-002
         451 ;   36.654111885673331      ;  -48496.279741822633      ;  -48459.625629936956      ;   1.0014854566230031      ;   5.6118814699226084E-032 ;   1.2025572613519390E-002
         452 ;   36.654490273031094      ;  -48496.384624310376      ;  -48459.730134037345      ;   1.0014957951475623      ;   4.9161409286872264E-033 ;   1.2025663800152965E-002
         453 ;   36.654881083365581      ;  -48496.492336367111      ;  -48459.837455283749      ;   1.0015064731000773      ;   1.8870943199942423E-032 ;   1.2025752033131195E-002
         454 ;   36.655284807505836      ;  -48496.605463840824      ;  -48459.950179033316      ;   1.0015175038912802      ;   3.5375026815280555E-032 ;   1.2025838656721482E-002
         455 ;   36.655701546831224      ;  -48496.716352832358      ;  -48460.060651285530      ;   1.0015288902911161      ;   7.0903084483823988E-032 ;   1.2025923761775182E-002
         456 ;   36.656131355385909      ;  -48496.834245263060      ;  -48460.178113907677      ;   1.0015406337762101      ;   5.4245837921262462E-032 ;   1.2025937310768311E-002
         457 ;   36.656574569563972      ;  -48496.950976160471      ;  -48460.294401590909      ;   1.0015527435377285      ;   1.8427900056357045E-032 ;   1.2024076989034970E-002
         458 ;   36.657031209333603      ;  -48497.068620322141      ;  -48460.411589112809      ;   1.0015652201212448      ;   6.4482525438770075E-032 ;   1.2024193894116086E-002
         459 ;   36.657501157293297      ;  -48497.185412412415      ;  -48460.527911255122      ;   1.0015780603190498      ;   9.2317695034527229E-032 ;   1.2024309038070006E-002
         460 ;   36.657984496900625      ;  -48497.302915182547      ;  -48460.644930685645      ;   1.0015912664114226      ;   2.4805528564241827E-032 ;   1.2024467977746067E-002
         461 ;   36.658481206000282      ;  -48497.418595413277      ;  -48460.760114207274      ;   1.0016048377930196      ;   5.8980547795174935E-032 ;   1.2024752814838932E-002
         462 ;   36.658991478872039      ;  -48497.533504208550      ;  -48460.874512729679      ;   1.0016187797720681      ;   7.6403278858952096E-032 ;   1.2024949331717336E-002
         463 ;   36.659515541245781      ;  -48497.654069032003      ;  -48460.994553490760      ;   1.0016330985160964      ;   4.9522686268895516E-033 ;   1.2024919779649132E-002
         464 ;   36.660053391421215      ;  -48497.773149634726      ;  -48461.113096243302      ;   1.0016477939786428      ;   3.8353349343133713E-032 ;   1.2022522011084218E-002
         465 ;   36.660605212776062      ;  -48497.891286022175      ;  -48461.230680809400      ;   1.0016628711700732      ;   1.8235690134403831E-031 ;   1.2023481370762069E-002
         466 ;   36.661171044631175      ;  -48498.013625762709      ;  -48461.352454718079      ;   1.0016783311647279      ;   1.0588929272631279E-031 ;   1.2023686524989164E-002
         467 ;   36.661750746090007      ;  -48498.136100938849      ;  -48461.474350192759      ;   1.0016941701129485      ;   3.1221576600543966E-031 ;   1.2023888716059413E-002
         468 ;   36.662344247973849      ;  -48498.257203369722      ;  -48461.594859121746      ;   1.0017103861245928      ;   1.3408831513632334E-031 ;   1.2023086087772465E-002
         469 ;   36.662951599767524      ;  -48498.386176135828      ;  -48461.723224536057      ;   1.0017269805517146      ;   1.7325892981319668E-031 ;   1.2023289709345283E-002
         470 ;   36.663572659283361      ;  -48498.514855134010      ;  -48461.851282474723      ;   1.0017439495093783      ;   1.4555922257395320E-031 ;   1.2023491642261994E-002
         471 ;   36.664207757538335      ;  -48498.644292444042      ;  -48461.980084686504      ;   1.0017613020418272      ;   8.3124615852110927E-032 ;   1.2023264745127568E-002
         472 ;   36.664856877211250      ;  -48498.775283947674      ;  -48462.110427070460      ;   1.0017790376758000      ;   5.2381199574556685E-033 ;   1.2023430097623442E-002
         473 ;   36.665519687815888      ;  -48498.904017081237      ;  -48462.238497393424      ;   1.0017971473815614      ;   1.1493429457898573E-031 ;   1.2023442797941363E-002
         474 ;   36.666196363298795      ;  -48499.035639488444      ;  -48462.369443125142      ;   1.0018156359117676      ;   4.8940416090921654E-032 ;   1.2023050576364314E-002
         475 ;   36.666886723002882      ;  -48499.172994572276      ;  -48462.506107849273      ;   1.0018344983304170      ;   4.3531828877414425E-032 ;   1.2022582924460325E-002
         476 ;   36.667590813897647      ;  -48499.311245856814      ;  -48462.643655042913      ;   1.0018537359208251      ;   3.9482224329740938E-032 ;   1.2021726950595675E-002
         477 ;   36.668308591811552      ;  -48499.444788870584      ;  -48462.776480278771      ;   1.0018733474761163      ;   1.4872591108950841E-032 ;   1.2021967583995218E-002
         478 ;   36.669039835017486      ;  -48499.589266052608      ;  -48462.920226217590      ;   1.0018933269381256      ;   9.8998148946905008E-032 ;   1.2021775557638864E-002
         479 ;   36.669784479986333      ;  -48499.726784925479      ;  -48463.057000445493      ;   1.0019136725710782      ;   3.1437966321970436E-032 ;   1.2022027948010225E-002
         480 ;   36.670542525778245      ;  -48499.868891719103      ;  -48463.198349193328      ;   1.0019343843492943      ;   1.3341100335375507E-031 ;   1.2022277930525871E-002
         481 ;   36.671314014592426      ;  -48500.011773575003      ;  -48463.340459560408      ;   1.0019554634257608      ;   5.8628583437368369E-032 ;   1.2022038678277518E-002
         482 ;   36.672098792575696      ;  -48500.160064821714      ;  -48463.487966029141      ;   1.0019769055968180      ;   9.1030505436236320E-032 ;   1.2022196676433833E-002
         483 ;   36.672896739240585      ;  -48500.304320301904      ;  -48463.631423562663      ;   1.0019987075704280      ;   4.4488255198562284E-032 ;   1.2021796926798722E-002
         484 ;   36.673707690975220      ;  -48500.447125558814      ;  -48463.773417867837      ;   1.0020208648762923      ;   7.3903995078926123E-032 ;   1.2021865264607716E-002
         485 ;   36.674531457489167      ;  -48500.601818259340      ;  -48463.927286801852      ;   1.0020433723151863      ;   2.7166509967602957E-032 ;   1.2020802507090329E-002
         486 ;   36.675367893424408      ;  -48500.757159901157      ;  -48464.081792007732      ;   1.0020662259155428      ;   4.2550370750747954E-032 ;   1.2021076482580885E-002
         487 ;   36.676216840897403      ;  -48500.910103453782      ;  -48464.233886612885      ;   1.0020894213635860      ;   2.4534425524367811E-031 ;   1.2021348914471233E-002
         488 ;   36.677078208054823      ;  -48501.065537686532      ;  -48464.388459478476      ;   1.0021129561496291      ;   1.2868950287589463E-031 ;   1.2021619224174577E-002
         489 ;   36.677951815088292      ;  -48501.220159300763      ;  -48464.542207485676      ;   1.0021368253608522      ;   6.3318051129802606E-032 ;   1.2021451217882435E-002
         490 ;   36.678837564739837      ;  -48501.373224616400      ;  -48464.694387051662      ;   1.0021610263399154      ;   3.7962351219993371E-032 ;   1.2021006275991458E-002
         491 ;   36.679735269489498      ;  -48501.531157243546      ;  -48464.851421974054      ;   1.0021855539632778      ;   1.2104093232686295E-031 ;   1.2021288005809481E-002
         492 ;   36.680644646420696      ;  -48501.692444531145      ;  -48465.011799884727      ;   1.0022104005009338      ;   2.6689650770124364E-032 ;   1.2021139487465419E-002
         493 ;   36.681565578295931      ;  -48501.850709830229      ;  -48465.169144251930      ;   1.0022355627496464      ;   1.7446772164591873E-032 ;   1.2021419525956784E-002
         494 ;   36.682497826530266      ;  -48502.013399515701      ;  -48465.330901689173      ;   1.0022610341906570      ;   2.5121233129885551E-032 ;   1.2021696290765452E-002
         495 ;   36.683441140301149      ;  -48502.181047864186      ;  -48465.497606723882      ;   1.0022868079708400      ;   8.5302184791289499E-032 ;   1.2021970345000979E-002
         496 ;   36.684395385379730      ;  -48502.350092731664      ;  -48465.665697346281      ;   1.0023128804227157      ;   3.7516600150217323E-032 ;   1.2021593167600672E-002
         497 ;   36.685360322636313      ;  -48502.518251584821      ;  -48465.832891262187      ;   1.0023392450126429      ;   8.8512332219855939E-032 ;   1.2021868512877967E-002
         498 ;   36.686335737828941      ;  -48502.690921250818      ;  -48466.004585512987      ;   1.0023658958869763      ;   2.0700728555164895E-031 ;   1.2021481579397879E-002
         499 ;   36.687321359506129      ;  -48502.865818279621      ;  -48466.178496920118      ;   1.0023928256289512      ;   1.7220429163240193E-032 ;   1.2021756243791771E-002
