 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         429 ;   3661.7408869182764      ;  -39150.598553994256      ;  -35488.857667075979      ;   100.04826349656589      ;   4.7943936239064806E-030 ;   1.1852325027559147     
         430 ;   3661.7663862929107      ;  -39154.190950074611      ;  -35492.424563781700      ;   100.04896020565413      ;   2.5370251380500166E-030 ;   1.1852396516780102     
         431 ;   3661.7914028422692      ;  -39157.830310990794      ;  -35496.038908148526      ;   100.04964372270223      ;   8.3599424951322240E-030 ;   1.1852251256952127     
         432 ;   3661.8159191280929      ;  -39161.513844239744      ;  -35499.697925111650      ;   100.05031357125215      ;   1.4142161174602261E-029 ;   1.1852318397651029     
         433 ;   3661.8399156310452      ;  -39165.254586554307      ;  -35503.414670923259      ;   100.05096921798531      ;   6.4841353398765283E-030 ;   1.1852382235575729     
         434 ;   3661.8633736376769      ;  -39169.037385646065      ;  -35507.174012008385      ;   100.05161015160172      ;   1.2794128569719820E-029 ;   1.1852442744235794     
         435 ;   3661.8862760392217      ;  -39172.873162214688      ;  -35510.986886175466      ;   100.05223590464520      ;   9.3316013634314525E-030 ;   1.1852499880163643     
         436 ;   3661.9086069537962      ;  -39176.749249294757      ;  -35514.840642340961      ;   100.05284604318166      ;   1.9248531144210737E-030 ;   1.1852747685435605     
         437 ;   3661.9303501030017      ;  -39180.660123645765      ;  -35518.729773542764      ;   100.05344012244269      ;   4.2365787934075190E-030 ;   1.1852798586801063     
         438 ;   3661.9514867738803      ;  -39184.620440757746      ;  -35522.668953983863      ;   100.05401763114203      ;   4.5999481437654188E-030 ;   1.1852845980523905     
         439 ;   3661.9719987504086      ;  -39188.615129175538      ;  -35526.643130425131      ;   100.05457807157119      ;   9.5682630166031449E-030 ;   1.1852889857128042     
         440 ;   3661.9918709499834      ;  -39192.653661671415      ;  -35530.661790721431      ;   100.05512103163319      ;   4.1458503208120122E-030 ;   1.1852873262929529     
         441 ;   3662.0110855381063      ;  -39196.734722073918      ;  -35534.723636535811      ;   100.05564602404409      ;   1.4359273978368618E-029 ;   1.1852910558180658     
         442 ;   3662.0296225390275      ;  -39200.848763271235      ;  -35538.819140732208      ;   100.05615250301365      ;   5.3339805446053128E-030 ;   1.1852944263523344     
         443 ;   3662.0474692971093      ;  -39204.998244033690      ;  -35542.950774736579      ;   100.05664012275832      ;   2.9090735899899481E-030 ;   1.1853001064008328     
         444 ;   3662.0646117128599      ;  -39209.177404998904      ;  -35547.112793286040      ;   100.05710849804223      ;   1.2648429988017518E-030 ;   1.1853042551104649     
         445 ;   3662.0810338268702      ;  -39213.391202787141      ;  -35551.310168960270      ;   100.05755719281323      ;   9.1962441537103698E-030 ;   1.1853067888260911     
         446 ;   3662.0967212634278      ;  -39217.628188873408      ;  -35555.531467609981      ;   100.05798581429042      ;   8.1773653931559990E-030 ;   1.1853113202950243     
         447 ;   3662.1116613519762      ;  -39221.908112458979      ;  -35559.796451107002      ;   100.05839401627968      ;   8.6674456109551594E-031 ;   1.1853132609521744     
         448 ;   3662.1258456222604      ;  -39226.218197274196      ;  -35564.092351651940      ;   100.05878156735290      ;   3.6122308768736491E-031 ;   1.1853226220314648     
         449 ;   3662.1392622938602      ;  -39230.553324238557      ;  -35568.414061944699      ;   100.05914814563818      ;   1.3772358319991176E-029 ;   1.1853239080851568     
         450 ;   3662.1519007592083      ;  -39234.907074786977      ;  -35572.755174027770      ;   100.05949346130915      ;   4.9798292391883674E-030 ;   1.1853248269336802     
         451 ;   3662.1637560510585      ;  -39239.288121271318      ;  -35577.124365220261      ;   100.05981737864791      ;   5.5569805120041453E-030 ;   1.1853090478257597     
         452 ;   3662.1748204743635      ;  -39243.689761946662      ;  -35581.514941472298      ;   100.06011968740576      ;   4.5672807789528855E-031 ;   1.1853099777567169     
         453 ;   3662.1850888962163      ;  -39248.113732961807      ;  -35585.928644065592      ;   100.06040024733798      ;   1.7356512361368294E-031 ;   1.1853102992231892     
         454 ;   3662.1945625463441      ;  -39252.549483364404      ;  -35590.354920818063      ;   100.06065909204415      ;   6.0823551793026681E-030 ;   1.1853171335630956     
         455 ;   3662.2032423901956      ;  -39257.014114902086      ;  -35594.810872511887      ;   100.06089624790279      ;   2.5954339171370790E-030 ;   1.1853248306147546     
         456 ;   3662.2111306925267      ;  -39261.489146417589      ;  -35599.278015725060      ;   100.06111177679361      ;   1.8745517342549104E-030 ;   1.1853249856899459     
         457 ;   3662.2182356101048      ;  -39265.981204021489      ;  -35603.762968411385      ;   100.06130590157926      ;   7.2797901016750246E-030 ;   1.1853379590917279     
         458 ;   3662.2245590506609      ;  -39270.483603998553      ;  -35608.259044947888      ;   100.06147867438507      ;   1.1721392459582077E-029 ;   1.1853537166641110     
         459 ;   3662.2301084868564      ;  -39274.993260661067      ;  -35612.763152174208      ;   100.06163029938320      ;   1.5084081993757453E-029 ;   1.1853533441580710     
         460 ;   3662.2349023357160      ;  -39279.515834518446      ;  -35617.280932182730      ;   100.06176127977417      ;   3.2209675090605795E-030 ;   1.1853526354008603     
         461 ;   3662.2389552202294      ;  -39284.039599563781      ;  -35621.800644343552      ;   100.06187201509688      ;   8.2975634999677611E-030 ;   1.1853348380207869     
         462 ;   3662.2422851223882      ;  -39288.574627800350      ;  -35626.332342677961      ;   100.06196299666507      ;   4.9064769345355544E-030 ;   1.1853333828559356     
         463 ;   3662.2449118024297      ;  -39293.121306603425      ;  -35630.876394800995      ;   100.06203476438016      ;   3.1726655030808531E-030 ;   1.1853316192390781     
         464 ;   3662.2468585211318      ;  -39297.664196656442      ;  -35635.417338135310      ;   100.06208795378677      ;   4.2171208246470241E-030 ;   1.1853411497647461     
         465 ;   3662.2481500321683      ;  -39302.219650357234      ;  -35639.971500325068      ;   100.06212324122018      ;   1.2223235380377657E-030 ;   1.1852983298698143     
         466 ;   3662.2488124677202      ;  -39306.766696665545      ;  -35644.517884197827      ;   100.06214134067795      ;   7.9749501560009005E-030 ;   1.1853031479455849     
         467 ;   3662.2488808904764      ;  -39311.312854262273      ;  -35649.063973371798      ;   100.06214321016562      ;   2.3890896772202621E-030 ;   1.1853012040362978     
         468 ;   3662.2483878945159      ;  -39315.859044077362      ;  -35653.610656182849      ;   100.06212974023646      ;   9.9207663177686379E-031 ;   1.1852990085825141     
         469 ;   3662.2473658121444      ;  -39320.406001358366      ;  -35658.158635546220      ;   100.06210181429374      ;   1.0747378620154692E-030 ;   1.1853172581416789     
         470 ;   3662.2458565295919      ;  -39324.951214263900      ;  -35662.705357734310      ;   100.06206057677801      ;   7.0387365885039500E-030 ;   1.1853148675927154     
         471 ;   3662.2438982513972      ;  -39329.493529367559      ;  -35667.249631116159      ;   100.06200707153563      ;   1.3245108182641184E-029 ;   1.1853107925681503     
         472 ;   3662.2415300001480      ;  -39334.030079496370      ;  -35671.788549496225      ;   100.06194236476591      ;   4.6302232869529286E-030 ;   1.1853151781011513     
         473 ;   3662.2387972289257      ;  -39338.571654215149      ;  -35676.332856986221      ;   100.06186769836427      ;   1.4851556466677575E-030 ;   1.1853127096059342     
         474 ;   3662.2357432526214      ;  -39343.100203133559      ;  -35680.864459880941      ;   100.06178425580615      ;   3.1083994135963957E-030 ;   1.1853033709319214     
         475 ;   3662.2324130866723      ;  -39347.613124270414      ;  -35685.380711183745      ;   100.06169326703086      ;   4.3018289828978531E-030 ;   1.1853007632738075     
         476 ;   3662.2288531763561      ;  -39352.127881298096      ;  -35689.899028121741      ;   100.06159600104277      ;   8.0886970579687680E-031 ;   1.1852980294087534     
         477 ;   3662.2251116537154      ;  -39356.630796569145      ;  -35694.405684915429      ;   100.06149377293491      ;   2.2966648539837528E-030 ;   1.1852951876626709     
         478 ;   3662.2212383190135      ;  -39361.129286265481      ;  -35698.908047946468      ;   100.06138794337917      ;   1.9022644395398690E-029 ;   1.1852922554965024     
         479 ;   3662.2172805385353      ;  -39365.623439423987      ;  -35703.406158885453      ;   100.06127980654561      ;   2.1668016962686344E-030 ;   1.1852892518546099     
         480 ;   3662.2132882715146      ;  -39370.109344681361      ;  -35707.896056409845      ;   100.06117072745037      ;   5.9763830636631090E-030 ;   1.1852861935410486     
         481 ;   3662.2093132160871      ;  -39374.577309773609      ;  -35712.367996557521      ;   100.06106211862054      ;   4.4899350096856202E-030 ;   1.1852830988192262     
         482 ;   3662.2054026605188      ;  -39379.037704992006      ;  -35716.832302331488      ;   100.06095527209447      ;   2.8060984221266753E-030 ;   1.1852715580591124     
         483 ;   3662.2016045600963      ;  -39383.499201426137      ;  -35721.297596866039      ;   100.06085149813444      ;   4.7780522800505035E-030 ;   1.1852685416519735     
         484 ;   3662.1979664869737      ;  -39387.950854130162      ;  -35725.752887643190      ;   100.06075209653561      ;   1.2430227673264787E-029 ;   1.1852899778184771     
         485 ;   3662.1945382018025      ;  -39392.394877609855      ;  -35730.200339408053      ;   100.06065842688791      ;   6.2361199466101876E-030 ;   1.1852657975921963     
         486 ;   3662.1913687248698      ;  -39396.828458906071      ;  -35734.637090181204      ;   100.06057182855325      ;   1.7643578956371198E-030 ;   1.1852648424207592     
         487 ;   3662.1885011375366      ;  -39401.255788485076      ;  -35739.067287347541      ;   100.06049347862621      ;   8.2879185273464054E-030 ;   1.1852634971463447     
         488 ;   3662.1859793955500      ;  -39405.687536994825      ;  -35743.501557599273      ;   100.06042457809059      ;   3.9244801286980806E-030 ;   1.1852622208993273     
         489 ;   3662.1838479907155      ;  -39410.098379811388      ;  -35747.914531820672      ;   100.06036634257941      ;   5.0866427933564416E-030 ;   1.1852405230406293     
         490 ;   3662.1821495591116      ;  -39414.509406152356      ;  -35752.327256593242      ;   100.06031993702065      ;   1.0844692505057983E-029 ;   1.1852395735511543     
         491 ;   3662.1809229236542      ;  -39418.917460574128      ;  -35756.736537650475      ;   100.06028642215652      ;   7.2064573469283688E-031 ;   1.1852387421439330     
         492 ;   3662.1802045978584      ;  -39423.326632161959      ;  -35761.146427564105      ;   100.06026679563180      ;   4.0106730230651589E-030 ;   1.1852380406675251     
         493 ;   3662.1800278848532      ;  -39427.739287710974      ;  -35765.559259826121      ;   100.06026196737365      ;   1.2426704991525630E-030 ;   1.1852374784193975     
         494 ;   3662.1804268523001      ;  -39432.160673051709      ;  -35769.980246199411      ;   100.06027286819972      ;   4.9794588477230679E-031 ;   1.1852415735332993     
         495 ;   3662.1814316383197      ;  -39436.573568658496      ;  -35774.392137020179      ;   100.06030032156163      ;   1.0284859543030191E-030 ;   1.1852416368207987     
         496 ;   3662.1830690202728      ;  -39440.986663245116      ;  -35778.803594224846      ;   100.06034505908586      ;   8.8957367340365955E-030 ;   1.1852418682094019     
         497 ;   3662.1853655970376      ;  -39445.409725967198      ;  -35783.224360370157      ;   100.06040780752235      ;   4.1698642102708555E-030 ;   1.1852146530453205     
         498 ;   3662.1883425085266      ;  -39449.838481503190      ;  -35787.650138994664      ;   100.06048914446968      ;   8.3415122834315580E-030 ;   1.1852156069446649     
         499 ;   3662.1920173062299      ;  -39454.276889136294      ;  -35792.084871830062      ;   100.06058954947925      ;   4.1155363420001099E-030 ;   1.1852167630901358     
