 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         429 ;   3664.2426734856754      ;  -39303.612142817743      ;  -35639.369469332065      ;   100.11661879789339      ;   3.4406822996612702E-030 ;   1.1859128559064447     
         430 ;   3664.2423515869414      ;  -39312.151326781175      ;  -35647.908975194237      ;   100.11661000278448      ;   4.4649449458585315E-030 ;   1.1858992886821054     
         431 ;   3664.2400963007458      ;  -39320.683689636273      ;  -35656.443593335527      ;   100.11654838251327      ;   1.7534471986860569E-030 ;   1.1858940955709369     
         432 ;   3664.2359436200850      ;  -39329.208767967328      ;  -35664.972824347242      ;   100.11643492050104      ;   1.3091251213749221E-030 ;   1.1858881903566585     
         433 ;   3664.2299348091956      ;  -39337.724638283325      ;  -35673.494703474127      ;   100.11627074419400      ;   1.0758743456142024E-029 ;   1.1858815835326260     
         434 ;   3664.2221153170649      ;  -39346.221535673627      ;  -35681.999420356558      ;   100.11605709537729      ;   7.0405893383942094E-030 ;   1.1858652488136203     
         435 ;   3664.2125348329655      ;  -39354.696451125710      ;  -35690.483916292746      ;   100.11579533168957      ;   2.8670106459535203E-030 ;   1.1858573027953838     
         436 ;   3664.2012459114521      ;  -39363.142124572973      ;  -35698.940878661524      ;   100.11548688905837      ;   4.0927149968168450E-030 ;   1.1858487052348656     
         437 ;   3664.1883039406744      ;  -39371.564722572381      ;  -35707.376418631706      ;   100.11513328083157      ;   2.1557118270695217E-029 ;   1.1858307627484854     
         438 ;   3664.1737716311741      ;  -39379.969767134600      ;  -35715.795995503424      ;   100.11473622042345      ;   7.3146959307425372E-030 ;   1.1858210813613947     
         439 ;   3664.1577124521150      ;  -39388.342428874108      ;  -35724.184716421994      ;   100.11429744197670      ;   4.3276094969846955E-031 ;   1.1858151919733209     
         440 ;   3664.1401891632772      ;  -39396.671076102735      ;  -35732.530886939458      ;   100.11381866025201      ;   2.6742686495273299E-029 ;   1.1858045882556127     
         441 ;   3664.1212722308201      ;  -39404.966231152270      ;  -35740.844958921451      ;   100.11330180056625      ;   1.2119662091061148E-029 ;   1.1857934425744234     
         442 ;   3664.1010350990282      ;  -39413.218855158484      ;  -35749.117820059459      ;   100.11274886960884      ;   1.9157226741947361E-029 ;   1.1857817763531531     
         443 ;   3664.0795506460026      ;  -39421.430804541174      ;  -35757.351253895169      ;   100.11216185859857      ;   2.3573385161178976E-030 ;   1.1857696157282316     
         444 ;   3664.0568932813603      ;  -39429.594101788054      ;  -35765.537208506692      ;   100.11154280059932      ;   1.1035160107671933E-029 ;   1.1857569893532294     
         445 ;   3664.0331402802231      ;  -39437.709370005134      ;  -35773.676229724908      ;   100.11089380696734      ;   4.3971313409703385E-030 ;   1.1857306101432796     
         446 ;   3664.0083733236170      ;  -39445.779188122084      ;  -35781.770814798467      ;   100.11021710944104      ;   5.4084088866605246E-030 ;   1.1857174589160067     
         447 ;   3663.9826711547166      ;  -39453.794775987582      ;  -35789.812104832868      ;   100.10951485948799      ;   1.2823660552285442E-029 ;   1.1857039198227433     
         448 ;   3663.9561124708080      ;  -39461.758515392226      ;  -35797.802402921421      ;   100.10878920732205      ;   1.2853017114071494E-030 ;   1.1856900238210140     
         449 ;   3663.9287802225490      ;  -39469.663997203665      ;  -35805.735216981113      ;   100.10804241937056      ;   7.9370251873717338E-030 ;   1.1856757998368743     
         450 ;   3663.9007556693741      ;  -39477.520587224848      ;  -35813.619831555472      ;   100.10727671585238      ;   6.5359735011793853E-030 ;   1.1856612711743402     
         451 ;   3663.8721179705594      ;  -39485.319123440131      ;  -35821.447005469570      ;   100.10649425960368      ;   4.8758364194532459E-030 ;   1.1856267760994077     
         452 ;   3663.8429469236944      ;  -39493.057513232110      ;  -35829.214566308416      ;   100.10569723090271      ;   2.0486568579792007E-029 ;   1.1855869188488146     
         453 ;   3663.8133213366937      ;  -39500.743041473215      ;  -35836.929720136519      ;   100.10488778298533      ;   7.8172106814213232E-030 ;   1.1855747305884954     
         454 ;   3663.7833174601328      ;  -39508.359337907241      ;  -35844.576020447108      ;   100.10406799921549      ;   3.3704548097385279E-030 ;   1.1855596790438476     
         455 ;   3663.7530128532867      ;  -39515.921411427837      ;  -35852.168398574548      ;   100.10323999871419      ;   2.0872862044434457E-029 ;   1.1855760519284588     
         456 ;   3663.7224831989033      ;  -39523.419343596383      ;  -35859.696860397482      ;   100.10240584932961      ;   5.9286305685591472E-030 ;   1.1855611018563128     
         457 ;   3663.6918008889761      ;  -39530.852830746982      ;  -35867.161029858005      ;   100.10156752899979      ;   5.5050555649692258E-029 ;   1.1855460314031467     
         458 ;   3663.6610337969951      ;  -39538.226311115839      ;  -35874.565277318841      ;   100.10072689220402      ;   1.2630981168396538E-029 ;   1.1855308629162311     
         459 ;   3663.6302509074567      ;  -39545.544619495879      ;  -35881.914368588419      ;   100.09988582377842      ;   1.7341868160717082E-029 ;   1.1855156215850691     
         460 ;   3663.5995139069041      ;  -39552.795298536381      ;  -35889.195784629475      ;   100.09904600915907      ;   8.7455501279316537E-031 ;   1.1855003290292074     
         461 ;   3663.5688824420936      ;  -39559.989825906596      ;  -35896.420943464502      ;   100.09820907804954      ;   1.4728596010963410E-029 ;   1.1854850069446157     
         462 ;   3663.5384170465204      ;  -39567.120088706288      ;  -35903.581671659769      ;   100.09737668438278      ;   3.9964343508727451E-030 ;   1.1854424502751217     
         463 ;   3663.5081722027053      ;  -39574.187037827018      ;  -35910.678865624315      ;   100.09655031676192      ;   5.6941633923535791E-029 ;   1.1854275536049887     
         464 ;   3663.4782009570226      ;  -39581.198643970383      ;  -35917.720443013357      ;   100.09573142455262      ;   5.3458977975355413E-030 ;   1.1854126880747518     
         465 ;   3663.4485491735977      ;  -39588.151452539183      ;  -35924.702903365585      ;   100.09492126088111      ;   7.3007552625250570E-030 ;   1.1853978691929863     
         466 ;   3663.4192608262429      ;  -39595.041839520323      ;  -35931.622578694078      ;   100.09412102722644      ;   1.1079431134352420E-030 ;   1.1853831125237837     
         467 ;   3663.3903760631156      ;  -39601.869590413247      ;  -35938.479214350133      ;   100.09333182053969      ;   1.3340375800002052E-030 ;   1.1853569909810102     
         468 ;   3663.3619315473020      ;  -39608.645565981627      ;  -35945.283634434323      ;   100.09255464255216      ;   8.7761014795906109E-031 ;   1.1853426839079220     
         469 ;   3663.3339619252956      ;  -39615.362781370844      ;  -35952.028819445550      ;   100.09179043989602      ;   2.3833874451325181E-030 ;   1.1853284838711609     
         470 ;   3663.3064956785365      ;  -39622.022244170366      ;  -35958.715748491828      ;   100.09103999075744      ;   1.5869969860209032E-030 ;   1.1852670618062375     
         471 ;   3663.2795553035812      ;  -39628.625520909001      ;  -35965.345965605418      ;   100.09030390980192      ;   4.6986937951067891E-031 ;   1.1852534176796006     
         472 ;   3663.2531606701659      ;  -39635.187012242415      ;  -35971.933851572248      ;   100.08958273992074      ;   1.5196751009007476E-029 ;   1.1852399138371381     
         473 ;   3663.2273303585075      ;  -39641.694541044868      ;  -35978.467210686358      ;   100.08887698877514      ;   5.8883340510097783E-030 ;   1.1852012853117866     
         474 ;   3663.2020842194170      ;  -39648.144914769451      ;  -35984.942830550033      ;   100.08818719873966      ;   2.7576490653339882E-030 ;   1.1851864133122330     
         475 ;   3663.1774302091312      ;  -39654.552633673899      ;  -35991.375203464770      ;   100.08751358719974      ;   1.3697613811041456E-029 ;   1.1851743675096831     
         476 ;   3663.1533701284143      ;  -39660.906602332368      ;  -35997.753232203955      ;   100.08685620335723      ;   3.0733694822529746E-030 ;   1.1851624921566979     
         477 ;   3663.1299129417221      ;  -39667.216216211862      ;  -36004.086303270138      ;   100.08621529214388      ;   1.4878948130800885E-030 ;   1.1851507902734957     
         478 ;   3663.1070580117562      ;  -39673.480119333442      ;  -36010.373061321683      ;   100.08559083614705      ;   1.1712615608469261E-030 ;   1.1851392664173555     
         479 ;   3663.0847992440617      ;  -39679.696435553495      ;  -36016.611636309433      ;   100.08498266885056      ;   3.5931419786388479E-030 ;   1.1851279177390643     
         480 ;   3663.0631344358508      ;  -39685.868912176928      ;  -36022.805777741080      ;   100.08439073006858      ;   5.1179498545635362E-030 ;   1.1851126968048904     
         481 ;   3663.0420560611828      ;  -39692.005887527223      ;  -36028.963831466041      ;   100.08381481417256      ;   4.0804141430252651E-031 ;   1.1851016797992744     
         482 ;   3663.0215510266080      ;  -39698.097502118690      ;  -36035.075951092083      ;   100.08325456341628      ;   1.2490610464497865E-029 ;   1.1850908332395844     
         483 ;   3663.0016060415082      ;  -39704.153834987519      ;  -36041.152228946012      ;   100.08270961466455      ;   7.8689979205023995E-030 ;   1.1850801548826437     
         484 ;   3662.9822082873443      ;  -39710.169327656360      ;  -36047.187119369017      ;   100.08217961768253      ;   7.1628304764463596E-030 ;   1.1850696392055298     
         485 ;   3662.9633375481462      ;  -39716.146057759732      ;  -36053.182720211582      ;   100.08166402011663      ;   1.5799878988464960E-030 ;   1.1850489147142202     
         486 ;   3662.9449737420900      ;  -39722.084271758984      ;  -36059.139298016897      ;   100.08116227327983      ;   5.5830053999179507E-030 ;   1.1850390241452797     
         487 ;   3662.9270995560369      ;  -39727.998769587626      ;  -36065.071670031590      ;   100.08067390413240      ;   1.1274543309223972E-029 ;   1.1850292791410033     
         488 ;   3662.9096911218194      ;  -39733.871541529254      ;  -36070.961850407431      ;   100.08019826053358      ;   6.7028015851303524E-030 ;   1.1850196752108975     
         489 ;   3662.8927244446686      ;  -39739.712176017543      ;  -36076.819451572876      ;   100.07973468688407      ;   1.8381598646432892E-030 ;   1.1850347424731211     
         490 ;   3662.8761774914828      ;  -39745.517161046999      ;  -36082.640983555517      ;   100.07928258118274      ;   1.2892504291924752E-029 ;   1.1850254261306046     
         491 ;   3662.8600228134837      ;  -39751.291373751083      ;  -36088.431350937601      ;   100.07884119345674      ;   1.3290371119382964E-029 ;   1.1850111154436775     
         492 ;   3662.8442346893389      ;  -39757.029918470682      ;  -36094.185683781339      ;   100.07840982093393      ;   6.4959965849674963E-030 ;   1.1850119635120553     
         493 ;   3662.8287914178800      ;  -39762.738859950827      ;  -36099.910068532947      ;   100.07798787068148      ;   7.1951270039764780E-030 ;   1.1850034342355258     
         494 ;   3662.8136665412676      ;  -39768.416273752839      ;  -36105.602607211571      ;   100.07757461980222      ;   2.0181135248364402E-029 ;   1.1850147516333951     
         495 ;   3662.7988337779893      ;  -39774.062746655065      ;  -36111.263912877075      ;   100.07716935021780      ;   3.5224904051837907E-030 ;   1.1850246770510593     
         496 ;   3662.7842694895344      ;  -39779.691355947565      ;  -36116.907086458028      ;   100.07677141606199      ;   3.9507243957847564E-030 ;   1.1849982853230290     
         497 ;   3662.7699512524050      ;  -39785.282117657902      ;  -36122.512166405497      ;   100.07638020466656      ;   2.3869127728788223E-030 ;   1.1849900473166137     
         498 ;   3662.7558561574251      ;  -39790.850066381732      ;  -36128.094210224306      ;   100.07599509009387      ;   1.0422906317881428E-030 ;   1.1850143467898211     
         499 ;   3662.7419621544077      ;  -39796.388182324721      ;  -36133.646220170311      ;   100.07561546987529      ;   3.1522473598330806E-030 ;   1.1850256289244578     
