 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         429 ;   2747.8595582340749      ;  -41030.318644948529      ;  -38282.459086714458      ;   75.078654012882112      ;   1.1230725744598207E-029 ;  0.88957044222375847     
         430 ;   2747.8684083922290      ;  -41036.095968138834      ;  -38288.227559746607      ;   75.078895822169557      ;   4.3742388763987293E-029 ;  0.88956507130682938     
         431 ;   2747.8764614356987      ;  -41041.889138647515      ;  -38294.012677211816      ;   75.079115852215580      ;   3.0737197293892945E-030 ;  0.88956619699090334     
         432 ;   2747.8837442266722      ;  -41047.692264186000      ;  -38299.808519959326      ;   75.079314836964201      ;   1.4443349142360634E-029 ;  0.88956343990586884     
         433 ;   2747.8902839966099      ;  -41053.514352895247      ;  -38305.624068898636      ;   75.079493520449915      ;   1.8050546710962614E-029 ;  0.88956400260354695     
         434 ;   2747.8961055011951      ;  -41059.345522828226      ;  -38311.449417327029      ;   75.079652579062298      ;   3.2036314976818843E-030 ;  0.88956423572285082     
         435 ;   2747.9012362566009      ;  -41065.191812418154      ;  -38317.290576161555      ;   75.079792764614879      ;   4.7432935508174268E-029 ;  0.88956414773134529     
         436 ;   2747.9057059491315      ;  -41071.040382477921      ;  -38323.134676528789      ;   75.079914888213708      ;   6.8592790174993733E-029 ;  0.88956374766749813     
         437 ;   2747.9095446094257      ;  -41076.903025872045      ;  -38328.993481262616      ;   75.080019770374619      ;   1.9834354121346756E-029 ;  0.88956304673705577     
         438 ;   2747.9127800355691      ;  -41082.773928688912      ;  -38334.861148653341      ;   75.080108170613059      ;   7.6784930013446019E-030 ;  0.88956205281974920     
         439 ;   2747.9154383143764      ;  -41088.645793277290      ;  -38340.730354962914      ;   75.080180801688485      ;   1.8869632827854061E-030 ;  0.88955524285819998     
         440 ;   2747.9175518297743      ;  -41094.520346053549      ;  -38346.602794223771      ;   75.080238548413917      ;   2.5860574651186681E-029 ;  0.88955392565090907     
         441 ;   2747.9191543227580      ;  -41100.400915901104      ;  -38352.481761578347      ;   75.080282332680710      ;   1.0434573252756470E-029 ;  0.88953396965443376     
         442 ;   2747.9202765338732      ;  -41106.279630154117      ;  -38358.359353620246      ;   75.080312994400757      ;   2.9332066282011807E-030 ;  0.88953252184861109     
         443 ;   2747.9209484124040      ;  -41112.165828160818      ;  -38364.244879748410      ;   75.080331351865780      ;   3.4768999802695024E-029 ;  0.88952539947062459     
         444 ;   2747.9212018055332      ;  -41118.051759284135      ;  -38370.130557478602      ;   75.080338275223738      ;   2.4611697056829265E-029 ;  0.88952364790934169     
         445 ;   2747.9210700980066      ;  -41123.939216998522      ;  -38376.018146900518      ;   75.080334676632177      ;   1.8833416890886106E-029 ;  0.88952167575145324     
         446 ;   2747.9205855238451      ;  -41129.822372151597      ;  -38381.901786627750      ;   75.080321436808518      ;   2.6249781844410291E-029 ;  0.88951949398929997     
         447 ;   2747.9197812354932      ;  -41135.700330218839      ;  -38387.780548983348      ;   75.080299461563428      ;   1.3254023996600466E-029 ;  0.88951452424344435     
         448 ;   2747.9186888582099      ;  -41141.581220175074      ;  -38393.662531316862      ;   75.080269614981333      ;   1.2664165020594707E-030 ;  0.88950012792909983     
         449 ;   2747.9173380090201      ;  -41147.453260186601      ;  -38399.535922177580      ;   75.080232706275950      ;   3.1212611911819289E-029 ;  0.88944874157051623     
         450 ;   2747.9157601707502      ;  -41153.321628647231      ;  -38405.405868476482      ;   75.080189595639723      ;   1.4095562652337404E-029 ;  0.88944625618065309     
         451 ;   2747.9139875533865      ;  -41159.187728485791      ;  -38411.273740932404      ;   75.080141163133476      ;   9.7807654769594218E-030 ;  0.88946243018793181     
         452 ;   2747.9120509594381      ;  -41165.055325849375      ;  -38417.143274889939      ;   75.080088250361328      ;   5.9306006178863486E-030 ;  0.88944162873680044     
         453 ;   2747.9099813304356      ;  -41170.910332672014      ;  -38423.000351341580      ;   75.080031702726004      ;   6.9028948581356793E-031 ;  0.88943912371826783     
         454 ;   2747.9078083614240      ;  -41176.763806221104      ;  -38428.855997859682      ;   75.079972331573558      ;   6.5110468424533463E-030 ;  0.88943779742968554     
         455 ;   2747.9055597387364      ;  -41182.617899542929      ;  -38434.712339804195      ;   75.079910893366119      ;   7.6710283716355953E-030 ;  0.88943522265158648     
         456 ;   2747.9032637526093      ;  -41188.462790897851      ;  -38440.559527145240      ;   75.079848161067389      ;   1.2149517439642124E-029 ;  0.88943255520390030     
         457 ;   2747.9009465428212      ;  -41194.312257692152      ;  -38446.411311149328      ;   75.079784848882511      ;   2.9710941415878412E-029 ;  0.88942663178234949     
         458 ;   2747.8986308804124      ;  -41200.152482997655      ;  -38452.253852117239      ;   75.079721578975779      ;   1.5612323166046249E-029 ;  0.88942393983591705     
         459 ;   2747.8963420685695      ;  -41205.986079951894      ;  -38458.089737883325      ;   75.079659042696790      ;   8.6164893089327359E-030 ;  0.88942117773606755     
         460 ;   2747.8941015025430      ;  -41211.813143339990      ;  -38463.919041837449      ;   75.079597824618688      ;   1.0845058933704466E-029 ;  0.88940622813001480     
         461 ;   2747.8919313458950      ;  -41217.631258001420      ;  -38469.739326655523      ;   75.079538530307346      ;   2.8988074851474326E-029 ;  0.88940337430928318     
         462 ;   2747.8898513041395      ;  -41223.451609876749      ;  -38475.561758572607      ;   75.079481698168735      ;   3.2639114042314629E-030 ;  0.88940047847629178     
         463 ;   2747.8878777843001      ;  -41229.264426494876      ;  -38481.376548710577      ;   75.079427776485360      ;   2.8999028323132964E-029 ;  0.88939754753782774     
         464 ;   2747.8860287459938      ;  -41235.081991139072      ;  -38487.195962393074      ;   75.079377255960452      ;   3.4265935112867084E-029 ;  0.88938895589237210     
         465 ;   2747.8843148500455      ;  -41240.890239870685      ;  -38493.005925020640      ;   75.079330427875249      ;   4.1018287469712708E-029 ;  0.88938610412057939     
         466 ;   2747.8827476115193      ;  -41246.697655453769      ;  -38498.814907842250      ;   75.079287606851778      ;   9.6932096082121413E-030 ;  0.88938323142994913     
         467 ;   2747.8813386418587      ;  -41252.504812780724      ;  -38504.623474138862      ;   75.079249110144374      ;   3.6619581915479610E-029 ;  0.88937252964698565     
         468 ;   2747.8800950945147      ;  -41258.303594241166      ;  -38510.423499146651      ;   75.079215133204016      ;   2.5424633935670566E-029 ;  0.88936982845090518     
         469 ;   2747.8790229225851      ;  -41264.103560175376      ;  -38516.224537252790      ;   75.079185838684168      ;   2.7555306249538878E-030 ;  0.88936070147873225     
         470 ;   2747.8781292569251      ;  -41269.898923213535      ;  -38522.020793956610      ;   75.079161421419187      ;   1.5479302434298852E-029 ;  0.88935015160607278     
         471 ;   2747.8774150036415      ;  -41275.687480428096      ;  -38527.810065424455      ;   75.079141906166001      ;   3.0246858171931163E-029 ;  0.88934773329536077     
         472 ;   2747.8768811629188      ;  -41281.476762721431      ;  -38533.599881558512      ;   75.079127320252155      ;   6.8180499165887306E-030 ;  0.88933467713943926     
         473 ;   2747.8765277196048      ;  -41287.267641593877      ;  -38539.391113874270      ;   75.079117663263759      ;   5.3074482177421685E-030 ;  0.88932080227987365     
         474 ;   2747.8763479953241      ;  -41293.059185767153      ;  -38545.182837771827      ;   75.079112752730026      ;   7.0942441879361037E-031 ;  0.88931875393912885     
         475 ;   2747.8763385466818      ;  -41298.847382791413      ;  -38550.971044244732      ;   75.079112494568506      ;   1.9606311334911097E-029 ;  0.88931670800145146     
         476 ;   2747.8764949791421      ;  -41304.637942519345      ;  -38556.761447540201      ;   75.079116768709156      ;   2.1628881485002970E-029 ;  0.88931466526905578     
         477 ;   2747.8768080572854      ;  -41310.430409386659      ;  -38562.553601329375      ;   75.079125322816807      ;   5.8606330888779102E-030 ;  0.88931262304826808     
         478 ;   2747.8772689051111      ;  -41316.218421276571      ;  -38568.341152371460      ;   75.079137914375139      ;   8.8449931032906110E-031 ;  0.88931883137455370     
         479 ;   2747.8778680973664      ;  -41322.007379687813      ;  -38574.129511590450      ;   75.079154285862785      ;   1.4769203807930745E-030 ;  0.88930229806001093     
         480 ;   2747.8785953737324      ;  -41327.804195530814      ;  -38579.925600157083      ;   75.079174156940212      ;   5.9169471219390402E-030 ;  0.88928105859696804     
         481 ;   2747.8794395784080      ;  -41333.604236978666      ;  -38585.724797400260      ;   75.079197222802676      ;   2.4632405162832125E-029 ;  0.88927962942063410     
         482 ;   2747.8803859572413      ;  -41339.400285647338      ;  -38591.519899690094      ;   75.079223080328347      ;   9.5015513395336133E-030 ;  0.88927819893674942     
         483 ;   2747.8814202657541      ;  -41345.206851398994      ;  -38597.325431133242      ;   75.079251340320951      ;   3.0732158966050773E-029 ;  0.88928205498449620     
         484 ;   2747.8825293355044      ;  -41351.009492411773      ;  -38603.126963076269      ;   75.079281642984583      ;   9.4854308303608346E-029 ;  0.88928074448104044     
         485 ;   2747.8836988161302      ;  -41356.812426727993      ;  -38608.928727911865      ;   75.079313596230236      ;   2.7676285394915705E-029 ;  0.88928012647935561     
         486 ;   2747.8849163600216      ;  -41362.620871640065      ;  -38614.735955280041      ;   75.079346862688936      ;   1.4284323865169353E-031 ;  0.88927637086351097     
         487 ;   2747.8861673880247      ;  -41368.436171386624      ;  -38620.550003998600      ;   75.079381044020451      ;   1.3970316442730394E-029 ;  0.88927527691571728     
         488 ;   2747.8874363334899      ;  -41374.249402966670      ;  -38626.361966633180      ;   75.079415714903760      ;   9.6553330148680796E-030 ;  0.88935328482244547     
         489 ;   2747.8887094679399      ;  -41380.066206007366      ;  -38632.177496539429      ;   75.079450500240739      ;   1.0429020022656192E-029 ;  0.88935286471613473     
         490 ;   2747.8899753995502      ;  -41385.882725930453      ;  -38637.992750530902      ;   75.079485088777403      ;   4.4236354657729121E-030 ;  0.88935235192310902     
         491 ;   2747.8912211484248      ;  -41391.702764303649      ;  -38643.811543155221      ;   75.079519125869481      ;   9.5456379630452137E-031 ;  0.88935174101430470     
         492 ;   2747.8924330724421      ;  -41397.530860212210      ;  -38649.638427139769      ;   75.079552238778433      ;   8.2292857169022996E-030 ;  0.88935102694831381     
         493 ;   2747.8936020411325      ;  -41403.352078601856      ;  -38655.458476560721      ;   75.079584178036853      ;   1.1690937932796181E-029 ;  0.88935020979302104     
         494 ;   2747.8947179805355      ;  -41409.176298642691      ;  -38661.281580662158      ;   75.079614668397269      ;   6.3755065505029832E-030 ;  0.88934928425404058     
         495 ;   2747.8957718386500      ;  -41415.009796066632      ;  -38667.114024227980      ;   75.079643462535770      ;   8.2342619605830243E-031 ;  0.88934995883970924     
         496 ;   2747.8967556502012      ;  -41420.845772542139      ;  -38672.949016891936      ;   75.079670342820364      ;   8.5772729897455227E-031 ;  0.88934401431565469     
         497 ;   2747.8976622739565      ;  -41426.675115890685      ;  -38678.777453616727      ;   75.079695114134338      ;   5.8611675410421755E-032 ;  0.88934945306461743     
         498 ;   2747.8984881523338      ;  -41432.514302389085      ;  -38684.615814236749      ;   75.079717679274722      ;   1.3196196166751773E-029 ;  0.88934316024242577     
         499 ;   2747.8992277561447      ;  -41438.356761281117      ;  -38690.457533524968      ;   75.079737887170253      ;   4.6744195484517605E-030 ;  0.88934211510169114     
