 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         425 ;   183.12106797419921      ;  -47952.835009622526      ;  -47769.713941648326      ;   5.0033427886467114      ;   1.4967071314213048E-031 ;   5.9574929144238169E-002
         426 ;   183.12275747803068      ;  -47953.077438199121      ;  -47769.954680721094      ;   5.0033889502757498      ;   5.4096016951240239E-031 ;   5.9575594769683007E-002
         427 ;   183.12453113730646      ;  -47953.330069718191      ;  -47770.205538580885      ;   5.0034374112499354      ;   1.2934667032948356E-031 ;   5.9577897271066466E-002
         428 ;   183.12638941446738      ;  -47953.586929434139      ;  -47770.460540019674      ;   5.0034881842043175      ;   1.2047874043088819E-031 ;   5.9577651937163988E-002
         429 ;   183.12833247816053      ;  -47953.846139346817      ;  -47770.717806868655      ;   5.0035412737468095      ;   8.0220827341481393E-031 ;   5.9578430629401796E-002
         430 ;   183.13036132994330      ;  -47954.104031374620      ;  -47770.973670044674      ;   5.0035967072424992      ;   6.0176836934533736E-031 ;   5.9579224753464895E-002
         431 ;   183.13247661233802      ;  -47954.372553306268      ;  -47771.240076693932      ;   5.0036545022468353      ;   1.3185674618608404E-030 ;   5.9580034504224132E-002
         432 ;   183.13467827060364      ;  -47954.645734840931      ;  -47771.511056570329      ;   5.0037146572641200      ;   8.2883478327180958E-032 ;   5.9580859583495953E-002
         433 ;   183.13696724389769      ;  -47954.923749836133      ;  -47771.786782592237      ;   5.0037771979545331      ;   1.5421712307532115E-031 ;   5.9581700829761414E-002
         434 ;   183.13934414609150      ;  -47955.208311029142      ;  -47772.068966883053      ;   5.0038421410907059      ;   4.3881111727822430E-031 ;   5.9582557464708370E-002
         435 ;   183.14180861295358      ;  -47955.490889343404      ;  -47772.349080730448      ;   5.0039094767208185      ;   9.7510394483657955E-031 ;   5.9578836096930259E-002
         436 ;   183.14436087173141      ;  -47955.785739945408      ;  -47772.641379073677      ;   5.0039792110539114      ;   1.0712033578668451E-030 ;   5.9580815809417986E-002
         437 ;   183.14700130227544      ;  -47956.083311336886      ;  -47772.936310034609      ;   5.0040513544684844      ;   1.4821674170928654E-030 ;   5.9581763767934857E-002
         438 ;   183.14973005830646      ;  -47956.383780460856      ;  -47773.234050402549      ;   5.0041259111645733      ;   2.3991994884886899E-031 ;   5.9583073307578810E-002
         439 ;   183.15254722490823      ;  -47956.687068071980      ;  -47773.534520847075      ;   5.0042028834668661      ;   6.4337050360048970E-031 ;   5.9582909475676342E-002
         440 ;   183.15545264524565      ;  -47956.995142347325      ;  -47773.839689702079      ;   5.0042822670902440      ;   4.2557140566224623E-031 ;   5.9585745040149497E-002
         441 ;   183.15844654650175      ;  -47957.313812109933      ;  -47774.155365563434      ;   5.0043640682419319      ;   1.5233399157414251E-031 ;   5.9586796199958561E-002
         442 ;   183.16152895702771      ;  -47957.640439039635      ;  -47774.478910082609      ;   5.0044482876965670      ;   7.6323784713510931E-031 ;   5.9587862440818054E-002
         443 ;   183.16469944436329      ;  -47957.969823211257      ;  -47774.805123766891      ;   5.0045349136382180      ;   9.7751386705231360E-031 ;   5.9587467375071937E-002
         444 ;   183.16795757766153      ;  -47958.305467316699      ;  -47775.137509739041      ;   5.0046239342949939      ;   7.6304584856349289E-031 ;   5.9588616234078171E-002
         445 ;   183.17130354798780      ;  -47958.648827548343      ;  -47775.477524000358      ;   5.0047153548873240      ;   7.5680572986850985E-031 ;   5.9589780477011710E-002
         446 ;   183.17473689626857      ;  -47959.002126401800      ;  -47775.827389505532      ;   5.0048091628721263      ;   8.5519089679161996E-031 ;   5.9590958627686937E-002
         447 ;   183.17825691269036      ;  -47959.359137397798      ;  -47776.180880485110      ;   5.0049053388554476      ;   9.6964958706575207E-032 ;   5.9590614946810262E-002
         448 ;   183.18186364541864      ;  -47959.724898173881      ;  -47776.543034528462      ;   5.0050038841533082      ;   1.7272527021269433E-031 ;   5.9591832691756046E-002
         449 ;   183.18555667206900      ;  -47960.100604981933      ;  -47776.915048309864      ;   5.0051047872250374      ;   1.3887645701726631E-031 ;   5.9593066016504520E-002
         450 ;   183.18933525436316      ;  -47960.482077126842      ;  -47777.292741872479      ;   5.0052080278990125      ;   2.8003655442400909E-031 ;   5.9594311849007015E-002
         451 ;   183.19319871330910      ;  -47960.874092081664      ;  -47777.680893368357      ;   5.0053135876233439      ;   1.4941841367753653E-031 ;   5.9592890687868535E-002
         452 ;   183.19714658519030      ;  -47961.271443093698      ;  -47778.074296508508      ;   5.0054214537281343      ;   7.5461739527154891E-031 ;   5.9594163000440140E-002
         453 ;   183.20117812500990      ;  -47961.679673030740      ;  -47778.478494905728      ;   5.0055316058581196      ;   2.3690417768320831E-031 ;   5.9595448917282780E-002
         454 ;   183.20529284292368      ;  -47962.093316814397      ;  -47778.888023971471      ;   5.0056440306294938      ;   7.1193493056028051E-031 ;   5.9596748642371154E-002
         455 ;   183.20948980206489      ;  -47962.511514605183      ;  -47779.302024803117      ;   5.0057587024446253      ;   1.2704348003385009E-030 ;   5.9598060843534945E-002
         456 ;   183.21376793974031      ;  -47962.944412771503      ;  -47779.730644831761      ;   5.0058755922679774      ;   1.9720307366088509E-031 ;   5.9599510167482599E-002
         457 ;   183.21812671420324      ;  -47963.387052513201      ;  -47780.168925799000      ;   5.0059946852976145      ;   3.3863739812966818E-031 ;   5.9600512844387339E-002
         458 ;   183.22256510239509      ;  -47963.833961330951      ;  -47780.611396228553      ;   5.0061159535809407      ;   4.7957319999144729E-031 ;   5.9601893971941822E-002
         459 ;   183.22708208548937      ;  -47964.288368112728      ;  -47781.061286027238      ;   5.0062393692809488      ;   1.2713383230284604E-031 ;   5.9603286482915234E-002
         460 ;   183.23167652503383      ;  -47964.752988152482      ;  -47781.521311627446      ;   5.0063649012921942      ;   9.2265253732200637E-032 ;   5.9604690800838307E-002
         461 ;   183.23634743877560      ;  -47965.228998058352      ;  -47781.992650619577      ;   5.0064925227769281      ;   1.5137069636704759E-031 ;   5.9606106963033326E-002
         462 ;   183.24109398098184      ;  -47965.715012902554      ;  -47782.473918921569      ;   5.0066222106276044      ;   5.5549552474014463E-031 ;   5.9607533209249421E-002
         463 ;   183.24591494943610      ;  -47966.213230215064      ;  -47782.967315265625      ;   5.0067539319965375      ;   4.8671367112133727E-031 ;   5.9608970885374903E-002
         464 ;   183.25080878368914      ;  -47966.721747319330      ;  -47783.470938535640      ;   5.0068876442481587      ;   3.0433233239460273E-031 ;   5.9610418358549175E-002
         465 ;   183.25577419644418      ;  -47967.233027652619      ;  -47783.977253456178      ;   5.0070233122102197      ;   2.8028489106978742E-032 ;   5.9611875953861256E-002
         466 ;   183.26081036861206      ;  -47967.757452462181      ;  -47784.496642093567      ;   5.0071609135030490      ;   7.9333017228125861E-031 ;   5.9612029484265701E-002
         467 ;   183.26591593626944      ;  -47968.295416315123      ;  -47785.029500378856      ;   5.0073004108607453      ;   2.0038363204229494E-031 ;   5.9613522338196334E-002
         468 ;   183.27108948263231      ;  -47968.836047481323      ;  -47785.564957998693      ;   5.0074417655730752      ;   1.7249833278852031E-031 ;   5.9615024561341073E-002
         469 ;   183.27632956190473      ;  -47969.393815067815      ;  -47786.117485505907      ;   5.0075849381371516      ;   3.7078034991893589E-031 ;   5.9616378136781965E-002
         470 ;   183.28163452788428      ;  -47969.955536704991      ;  -47786.673902177106      ;   5.0077298835744637      ;   4.3434607722471422E-032 ;   5.9615294636579150E-002
         471 ;   183.28700313708498      ;  -47970.532091858564      ;  -47787.245088721480      ;   5.0078765679097570      ;   2.5054631354991174E-031 ;   5.9616847719705338E-002
         472 ;   183.29243412008117      ;  -47971.119509033400      ;  -47787.827074913323      ;   5.0080249564589696      ;   1.0090948250865473E-031 ;   5.9618408512451822E-002
         473 ;   183.29792548951556      ;  -47971.712533546641      ;  -47788.414608057123      ;   5.0081749949223866      ;   9.8314100372350174E-032 ;   5.9619976488798770E-002
         474 ;   183.30347544189451      ;  -47972.324338034399      ;  -47789.020862592508      ;   5.0083266340238932      ;   1.5602938616668060E-031 ;   5.9621549730445360E-002
         475 ;   183.30908283593732      ;  -47972.944797385877      ;  -47789.635714549942      ;   5.0084798425806865      ;   5.5748010440300298E-031 ;   5.9621308182784112E-002
         476 ;   183.31474608949850      ;  -47973.579399405433      ;  -47790.264653315935      ;   5.0086345773645080      ;   4.1506696368676384E-031 ;   5.9622906862331120E-002
         477 ;   183.32046331327217      ;  -47974.219548371555      ;  -47790.899085058285      ;   5.0087907867545969      ;   5.2644753444586962E-031 ;   5.9624509102720609E-002
         478 ;   183.32623311259596      ;  -47974.874820933968      ;  -47791.548587821373      ;   5.0089484326451457      ;   2.4905946393029428E-031 ;   5.9623704150453559E-002
         479 ;   183.33205387020257      ;  -47975.540199410294      ;  -47792.208145540091      ;   5.0091074708482166      ;   1.7650395004734049E-031 ;   5.9625346829076428E-002
         480 ;   183.33792341553618      ;  -47976.216293314181      ;  -47792.878369898644      ;   5.0092678420586045      ;   3.6448765782766573E-031 ;   5.9626992367119512E-002
         481 ;   183.34384013311046      ;  -47976.908060560570      ;  -47793.564220427463      ;   5.0094295021370225      ;   1.9254121360619960E-031 ;   5.9628640806510549E-002
         482 ;   183.34980218233534      ;  -47977.608936440709      ;  -47794.259134258376      ;   5.0095924007937507      ;   4.0466852711459894E-031 ;   5.9630291093288268E-002
         483 ;   183.35580772874610      ;  -47978.323615651345      ;  -47794.967807922600      ;   5.0097564879064977      ;   3.8213329744982102E-031 ;   5.9632885900330126E-002
         484 ;   183.36185470327212      ;  -47979.052948900804      ;  -47795.691094197529      ;   5.0099217069428761      ;   3.4573982619892830E-031 ;   5.9634585616058888E-002
         485 ;   183.36794106739299      ;  -47979.789335341964      ;  -47796.421394274570      ;   5.0100880022051753      ;   9.9701351145735271E-032 ;   5.9636284082473304E-002
         486 ;   183.37406556591304      ;  -47980.539506838410      ;  -47797.165441272497      ;   5.0102553393982285      ;   1.6600934907191684E-031 ;   5.9637984143210594E-002
         487 ;   183.38022621936960      ;  -47981.304559857170      ;  -47797.924333637799      ;   5.0104236644379858      ;   2.5460027719828241E-031 ;   5.9640783002246338E-002
         488 ;   183.38642083638302      ;  -47982.082002373019      ;  -47798.695581536638      ;   5.0105929174502295      ;   2.6166360545522850E-031 ;   5.9642481921313002E-002
         489 ;   183.39264754646649      ;  -47982.868826887308      ;  -47799.476179340840      ;   5.0107630473284450      ;   3.0689680454414551E-031 ;   5.9643161041697625E-002
         490 ;   183.39890458069084      ;  -47983.669189439257      ;  -47800.270284858569      ;   5.0109340057408858      ;   3.2279748294782651E-031 ;   5.9644879798357552E-002
         491 ;   183.40518968423143      ;  -47984.481610617542      ;  -47801.076420933314      ;   5.0111057310798683      ;   3.0824389875353244E-032 ;   5.9646596361036044E-002
         492 ;   183.41150071675571      ;  -47985.309470072127      ;  -47801.897969355370      ;   5.0112781648659954      ;   5.4519959308134370E-031 ;   5.9648308755775363E-002
         493 ;   183.41783583877401      ;  -47986.153840083905      ;  -47802.736004245133      ;   5.0114512568396190      ;   4.1730067255916352E-032 ;   5.9650247200645316E-002
         494 ;   183.42419330132208      ;  -47987.001965205774      ;  -47803.577771904449      ;   5.0116249592144682      ;   1.3800542944159488E-031 ;   5.9651975503716141E-002
         495 ;   183.43057091622148      ;  -47987.867709952705      ;  -47804.437139036483      ;   5.0117992122038846      ;   2.3778709371532656E-031 ;   5.9653698597718359E-002
         496 ;   183.43696644674458      ;  -47988.744453949468      ;  -47805.307487502723      ;   5.0119739546945974      ;   2.9782776159065786E-031 ;   5.9655413729764017E-002
         497 ;   183.44337808423290      ;  -47989.634277737219      ;  -47806.190899652989      ;   5.0121491372694154      ;   8.2923568844198902E-032 ;   5.9657123056776978E-002
         498 ;   183.44980391501440      ;  -47990.533881063398      ;  -47807.084077148385      ;   5.0123247076418176      ;   3.7937411880247121E-031 ;   5.9658823336483299E-002
         499 ;   183.45624175634038      ;  -47991.450200841951      ;  -47807.993959085608      ;   5.0125006061734965      ;   2.0184194936644001E-031 ;   5.9655920655042008E-002
