 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         429 ;   4578.3686207275368      ;  -37259.850583555512      ;  -32681.481962827973      ;   125.09291189537447      ;   1.1196845823275076E-029 ;   1.4816950451004853     
         430 ;   4578.3397152509069      ;  -37266.593156343835      ;  -32688.253441092929      ;   125.09212212274134      ;   7.2620869351330631E-030 ;   1.4816561828841226     
         431 ;   4578.3107600004787      ;  -37273.283434357189      ;  -32694.972674356708      ;   125.09133099015918      ;   2.5484710797291078E-030 ;   1.4816445339300814     
         432 ;   4578.2818693533318      ;  -37279.916429280565      ;  -32701.634559927232      ;   125.09054162270604      ;   8.5950964278385372E-030 ;   1.4816278886465684     
         433 ;   4578.2531534293767      ;  -37286.487882864967      ;  -32708.234729435590      ;   125.08975702914387      ;   1.0183118198805158E-029 ;   1.4816273552932107     
         434 ;   4578.2247156411759      ;  -37293.000653403760      ;  -32714.775937762584      ;   125.08898003497193      ;   1.7684045214659835E-029 ;   1.4815844492487216     
         435 ;   4578.1966577169787      ;  -37299.466512797720      ;  -32721.269855080740      ;   125.08821341967069      ;   2.1500139540824750E-029 ;   1.4815730981101891     
         436 ;   4578.1690716814092      ;  -37305.865668630584      ;  -32727.696596949176      ;   125.08745969759111      ;   1.1045492233075916E-029 ;   1.4815649540315921     
         437 ;   4578.1420420281438      ;  -37312.209733021584      ;  -32734.067690993441      ;   125.08672117732026      ;   5.5920260172255115E-029 ;   1.4815538752399089     
         438 ;   4578.1156508383046      ;  -37318.508426269276      ;  -32740.392775430970      ;   125.08600010152692      ;   4.2172293068121009E-029 ;   1.4815525632494055     
         439 ;   4578.0899699160927      ;  -37324.745767163055      ;  -32746.655797246960      ;   125.08529843208892      ;   3.2244328620208718E-030 ;   1.4815415985670672     
         440 ;   4578.0650670309014      ;  -37330.936368036892      ;  -32752.871301005991      ;   125.08461802064029      ;   2.6476036342808425E-030 ;   1.4815307037534187     
         441 ;   4578.0410001120772      ;  -37337.086250904234      ;  -32759.045250792158      ;   125.08396044996285      ;   1.7900524165556640E-029 ;   1.4815123721273951     
         442 ;   4578.0178197302457      ;  -37343.191303418418      ;  -32765.173483688173      ;   125.08332710177656      ;   1.2244557459109016E-029 ;   1.4815016312274163     
         443 ;   4577.9955710050663      ;  -37349.245707706126      ;  -32771.250136701063      ;   125.08271920886746      ;   1.7682083024923286E-029 ;   1.4814910026602426     
         444 ;   4577.9742890197340      ;  -37355.258824731412      ;  -32777.284535711675      ;   125.08213772980039      ;   2.7906871320326286E-029 ;   1.4814804952177347     
         445 ;   4577.9540019258366      ;  -37361.235973599294      ;  -32783.281971673459      ;   125.08158343374828      ;   6.1372441827177044E-030 ;   1.4814892306781358     
         446 ;   4577.9347317104002      ;  -37367.168438555076      ;  -32789.233706844680      ;   125.08105692145536      ;   2.5632442040857870E-030 ;   1.4814797480507997     
         447 ;   4577.9164926796448      ;  -37373.072615914367      ;  -32795.156123234723      ;   125.08055858380321      ;   9.5578690712256383E-030 ;   1.4814703953249480     
         448 ;   4577.8992891353282      ;  -37378.937268676353      ;  -32801.037979541026      ;   125.08008853832824      ;   8.2768898704885979E-029 ;   1.4814973163197893     
         449 ;   4577.8831199095330      ;  -37384.764718890467      ;  -32806.881598980937      ;   125.07964675311959      ;   2.8392503736333782E-030 ;   1.4814866775157449     
         450 ;   4577.8679786173079      ;  -37390.577502718566      ;  -32812.709524101258      ;   125.07923305372279      ;   1.1918556961806491E-029 ;   1.4814690979984892     
         451 ;   4577.8538522033850      ;  -37396.356148758125      ;  -32818.502296554740      ;   125.07884708343539      ;   4.9434008488990110E-029 ;   1.4814765208769254     
         452 ;   4577.8407163742031      ;  -37402.105455079203      ;  -32824.264738705002      ;   125.07848817849430      ;   1.1346009163514849E-029 ;   1.4814727645047798     
         453 ;   4577.8285455223577      ;  -37407.830680967323      ;  -32830.002135444964      ;   125.07815563923765      ;   4.8291121437379748E-031 ;   1.4814667342210253     
         454 ;   4577.8173152788013      ;  -37413.524746904091      ;  -32835.707431625291      ;   125.07784879984075      ;   9.7332539212394503E-030 ;   1.4814608766488693     
         455 ;   4577.8069843046178      ;  -37419.208652740650      ;  -32841.401668436032      ;   125.07756653081643      ;   7.6005808131746255E-031 ;   1.4814428221163114     
         456 ;   4577.7975092498664      ;  -37424.869518826104      ;  -32847.072009576237      ;   125.07730764773181      ;   2.3856677567541891E-029 ;   1.4814314314790757     
         457 ;   4577.7888480465863      ;  -37430.514859504074      ;  -32852.726011457489      ;   125.07707100118189      ;   2.6374440500080906E-029 ;   1.4814014082776619     
         458 ;   4577.7809512080748      ;  -37436.143134897859      ;  -32858.362183689780      ;   125.07685523906076      ;   6.4843418555744055E-029 ;   1.4813650562181551     
         459 ;   4577.7737679561124      ;  -37441.757308409440      ;  -32863.983540453330      ;   125.07665897397604      ;   6.0067060248643270E-031 ;   1.4813595848913557     
         460 ;   4577.7672487603813      ;  -37447.356403723636      ;  -32869.589154963251      ;   125.07648085263104      ;   1.6025365591647098E-029 ;   1.4813541165719915     
         461 ;   4577.7613388615682      ;  -37452.945990547174      ;  -32875.184651685602      ;   125.07631937885934      ;   1.4723975892600251E-029 ;   1.4813486393544562     
         462 ;   4577.7559800614390      ;  -37458.525633699333      ;  -32880.769653637893      ;   125.07617296253315      ;   5.4899922301812836E-030 ;   1.4813431345083501     
         463 ;   4577.7511186346583      ;  -37464.098887436761      ;  -32886.347768802101      ;   125.07604013573737      ;   2.7777510846177929E-029 ;   1.4813375862810694     
         464 ;   4577.7466981542784      ;  -37469.653581186707      ;  -32891.906883032425      ;   125.07591935674242      ;   1.8395512994928736E-029 ;   1.4813319792365183     
         465 ;   4577.7426602593841      ;  -37475.208401751770      ;  -32897.465741492386      ;   125.07580903097487      ;   5.1685962641545786E-031 ;   1.4813478149816952     
         466 ;   4577.7389528986641      ;  -37480.756068878531      ;  -32903.017115979863      ;   125.07570773625953      ;   1.7131111718330964E-029 ;   1.4813425634366502     
         467 ;   4577.7355262264336      ;  -37486.288441908480      ;  -32908.552915682048      ;   125.07561411068149      ;   1.0436405660176809E-030 ;   1.4813372088451944     
         468 ;   4577.7323274743776      ;  -37491.811865895826      ;  -32914.079538421451      ;   125.07552671247458      ;   2.8281702661779481E-029 ;   1.4813454605089931     
         469 ;   4577.7293087273138      ;  -37497.341290852506      ;  -32919.611982125192      ;   125.07544423247077      ;   4.0273570186547259E-030 ;   1.4813403828870539     
         470 ;   4577.7264239949018      ;  -37502.855222534723      ;  -32925.128798539823      ;   125.07536541409543      ;   6.4968480890558029E-029 ;   1.4813351463323763     
         471 ;   4577.7236312101959      ;  -37508.364596007814      ;  -32930.640964797618      ;   125.07528910796955      ;   6.0901320791343456E-030 ;   1.4813297380848633     
         472 ;   4577.7208934071487      ;  -37513.876949538026      ;  -32936.156056130880      ;   125.07521430408589      ;   1.9889622498616407E-029 ;   1.4813197801710294     
         473 ;   4577.7181737998390      ;  -37519.373885485271      ;  -32941.655711685431      ;   125.07513999735639      ;   1.3334968797916071E-029 ;   1.4813139515299951     
         474 ;   4577.7154382245517      ;  -37524.872520677935      ;  -32947.157082453385      ;   125.07506525434017      ;   4.0036598376756261E-029 ;   1.4813079290035185     
         475 ;   4577.7126611638223      ;  -37530.363556784301      ;  -32952.650895620478      ;   125.07498937783480      ;   1.5460985427122353E-029 ;   1.4813017061552693     
         476 ;   4577.7098230075371      ;  -37535.850968216000      ;  -32958.141145208465      ;   125.07491183203958      ;   2.9620380108189944E-029 ;   1.4813042461594383     
         477 ;   4577.7069023261674      ;  -37541.325625577258      ;  -32963.618723251093      ;   125.07483203144510      ;   1.1781906288023993E-029 ;   1.4812979089365275     
         478 ;   4577.7038859063177      ;  -37546.802190061280      ;  -32969.098304154963      ;   125.07474961502757      ;   2.2703209063177063E-029 ;   1.4813424516716744     
         479 ;   4577.7007662154265      ;  -37552.258692947056      ;  -32974.557926731628      ;   125.07466437697622      ;   3.0101117320161495E-030 ;   1.4813408221294091     
         480 ;   4577.6975385144406      ;  -37557.716164074722      ;  -32980.018625560282      ;   125.07457618780890      ;   9.2289321251807456E-031 ;   1.4813326515225278     
         481 ;   4577.6942055019417      ;  -37563.162101525508      ;  -32985.467896023569      ;   125.07448512125771      ;   2.4117778716913224E-030 ;   1.4813265234928954     
         482 ;   4577.6907715285306      ;  -37568.609617666822      ;  -32990.918846138287      ;   125.07439129619380      ;   1.6344301703940991E-029 ;   1.4812700560811327     
         483 ;   4577.6872463937179      ;  -37574.049059845274      ;  -32996.361813451556      ;   125.07429498036230      ;   2.2299669146861148E-030 ;   1.4812713517016787     
         484 ;   4577.6836465260512      ;  -37579.476180043057      ;  -33001.792533517008      ;   125.07419662263540      ;   1.5587236343393080E-029 ;   1.4812883030174311     
         485 ;   4577.6799924733532      ;  -37584.901619814154      ;  -33007.221627340798      ;   125.07409678443344      ;   3.8340454330707713E-030 ;   1.4812821593833891     
         486 ;   4577.6763095503547      ;  -37590.310987929712      ;  -33012.634678379356      ;   125.07399615741967      ;   9.3113825334583603E-030 ;   1.4813326750623117     
         487 ;   4577.6726253532634      ;  -37595.717591707034      ;  -33018.044966353773      ;   125.07389549559446      ;   6.3133581913935892E-030 ;   1.4813260503635597     
         488 ;   4577.6689708943886      ;  -37601.125069984475      ;  -33023.456099090086      ;   125.07379564629490      ;   7.1929811210760791E-031 ;   1.4813192146117842     
         489 ;   4577.6653848253518      ;  -37606.514364957126      ;  -33028.848980131777      ;   125.07369766558205      ;   3.7072669071029333E-029 ;   1.4813121828096341     
         490 ;   4577.6619038185836      ;  -37611.903604678038      ;  -33034.241700859457      ;   125.07360255544423      ;   1.9259897829513517E-029 ;   1.4813049695524594     
         491 ;   4577.6585672685560      ;  -37617.286672872848      ;  -33039.628105604294      ;   125.07351139223842      ;   1.8866154265497717E-029 ;   1.4812955295479076     
         492 ;   4577.6554183768458      ;  -37622.666001367688      ;  -33045.010582990843      ;   125.07342535634541      ;   8.6447373910396838E-029 ;   1.4812880551845569     
         493 ;   4577.6525023062031      ;  -37628.025155191979      ;  -33050.372652885773      ;   125.07334568172827      ;   1.7798146062394918E-029 ;   1.4812813292587577     
         494 ;   4577.6498680744162      ;  -37633.394137308875      ;  -33055.744269234456      ;   125.07327370767970      ;   1.9810654351326032E-029 ;   1.4812345899452770     
         495 ;   4577.6475597202107      ;  -37638.756191617336      ;  -33061.108631897128      ;   125.07321063745255      ;   1.7642824435668705E-029 ;   1.4812273904513880     
         496 ;   4577.6456256609399      ;  -37644.118724510539      ;  -33066.473098849601      ;   125.07315779393433      ;   2.7751483052196991E-029 ;   1.4812609250480251     
         497 ;   4577.6441124478797      ;  -37649.476690393720      ;  -33071.832577945839      ;   125.07311644902644      ;   2.6428852380110540E-030 ;   1.4812510529182148     
         498 ;   4577.6430609187446      ;  -37654.824097258039      ;  -33077.181036339294      ;   125.07308771852195      ;   1.8381508921610206E-029 ;   1.4812449863216519     
         499 ;   4577.6425163533941      ;  -37660.165546457400      ;  -33082.523030104006      ;   125.07307283958272      ;   3.6665060660729391E-029 ;   1.4812388967619237     
