 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         425 ;   183.16300212529384      ;  -47970.473269351409      ;  -47787.310267226116      ;   5.0044885384765676      ;   3.4171419670508928E-031 ;   5.9547310336029426E-002
         426 ;   183.16388941264350      ;  -47970.800779757403      ;  -47787.636890344758      ;   5.0045127814695238      ;   4.9890633995925058E-032 ;   5.9547539223971373E-002
         427 ;   183.16484781950464      ;  -47971.133022527480      ;  -47787.968174707974      ;   5.0045389676320946      ;   2.6835733481063858E-031 ;   5.9547780161458466E-002
         428 ;   183.16587808860015      ;  -47971.468094051233      ;  -47788.302215962634      ;   5.0045671172574142      ;   1.6554180249865492E-031 ;   5.9548032775455798E-002
         429 ;   183.16698137166730      ;  -47971.802300107083      ;  -47788.635318735418      ;   5.0045972618138901      ;   4.5511633343599900E-031 ;   5.9548775552420413E-002
         430 ;   183.16815843803710      ;  -47972.141163989290      ;  -47788.973005551255      ;   5.0046294223216927      ;   3.5700935639374481E-031 ;   5.9547997491222748E-002
         431 ;   183.16941044652901      ;  -47972.487139568999      ;  -47789.317729122471      ;   5.0046636304427414      ;   6.1091396074894660E-031 ;   5.9551265293289309E-002
         432 ;   183.17073855298398      ;  -47972.828859768604      ;  -47789.658121215623      ;   5.0046999177576197      ;   5.1890866793105010E-031 ;   5.9552592630124024E-002
         433 ;   183.17214283257906      ;  -47973.178252205689      ;  -47790.006109373113      ;   5.0047382863203476      ;   4.1877807746060379E-031 ;   5.9553793123781493E-002
         434 ;   183.17362427445130      ;  -47973.524207641138      ;  -47790.350583366686      ;   5.0047787631567520      ;   6.3055369079911771E-031 ;   5.9554315031842178E-002
         435 ;   183.17518361250683      ;  -47973.875329417577      ;  -47790.700145805073      ;   5.0048213683190204      ;   7.5879156442399311E-031 ;   5.9554912832528221E-002
         436 ;   183.17682100666730      ;  -47974.233310161668      ;  -47791.056489155002      ;   5.0048661061766202      ;   1.3262571796785741E-030 ;   5.9555524426873431E-002
         437 ;   183.17853712985911      ;  -47974.594978854584      ;  -47791.416441724723      ;   5.0049129951156859      ;   9.5067765803299191E-031 ;   5.9555777502770711E-002
         438 ;   183.18033257246964      ;  -47974.961518056916      ;  -47791.781185484448      ;   5.0049620512670971      ;   1.3331036756993260E-030 ;   5.9556428998492991E-002
         439 ;   183.18220777869641      ;  -47975.328223665332      ;  -47792.146015886639      ;   5.0050132867675101      ;   6.0680081900626282E-031 ;   5.9558709997780977E-002
         440 ;   183.18416302088025      ;  -47975.701911862998      ;  -47792.517748842118      ;   5.0050667090579406      ;   4.7748954985819871E-031 ;   5.9559426864289666E-002
         441 ;   183.18619858788713      ;  -47976.079415241184      ;  -47792.893216653298      ;   5.0051223260310165      ;   4.4201941539134348E-033 ;   5.9560157802435759E-002
         442 ;   183.18831476914352      ;  -47976.456031135836      ;  -47793.267716366696      ;   5.0051801455945615      ;   3.6022921272840951E-031 ;   5.9560902405340441E-002
         443 ;   183.19051188736410      ;  -47976.839601162894      ;  -47793.649089275532      ;   5.0052401765660299      ;   2.9464720320924800E-031 ;   5.9561659553380747E-002
         444 ;   183.19279030664759      ;  -47977.226447975889      ;  -47794.033657669243      ;   5.0053024288935060      ;   7.0343342930816873E-031 ;   5.9562430048857973E-002
         445 ;   183.19515003107011      ;  -47977.616990329654      ;  -47794.421840298586      ;   5.0053669026883760      ;   4.5204779073311046E-031 ;   5.9563214669737449E-002
         446 ;   183.19759115561430      ;  -47978.013183131370      ;  -47794.815591975756      ;   5.0054336005458113      ;   2.2979362583537614E-031 ;   5.9560672084682513E-002
         447 ;   183.20011362151234      ;  -47978.412116674968      ;  -47795.212003053457      ;   5.0055025208601016      ;   5.0665378283773177E-031 ;   5.9561494584911751E-002
         448 ;   183.20271722864979      ;  -47978.823425689130      ;  -47795.620708460483      ;   5.0055736581636427      ;   6.0403424309712384E-031 ;   5.9564748020884281E-002
         449 ;   183.20540211136574      ;  -47979.241128221416      ;  -47796.035726110051      ;   5.0056470161268969      ;   7.4233140205052802E-031 ;   5.9563736402506604E-002
         450 ;   183.20816785511784      ;  -47979.662570496563      ;  -47796.454402641444      ;   5.0057225834235091      ;   1.4686682068914449E-031 ;   5.9564784185744117E-002
         451 ;   183.21101432869503      ;  -47980.088169745461      ;  -47796.877155416769      ;   5.0058003564684181      ;   2.8514939977165621E-031 ;   5.9565985356699339E-002
         452 ;   183.21394179677441      ;  -47980.519879802159      ;  -47797.305938005382      ;   5.0058803424933345      ;   3.1920870469317347E-031 ;   5.9566403611834004E-002
         453 ;   183.21694935375962      ;  -47980.955813131695      ;  -47797.738863777937      ;   5.0059625167549591      ;   3.6647240260797464E-032 ;   5.9569370132556546E-002
         454 ;   183.22003698292369      ;  -47981.401249235700      ;  -47798.181212252777      ;   5.0060468787963393      ;   3.5639749716861438E-031 ;   5.9570407604175028E-002
         455 ;   183.22320469037726      ;  -47981.852509254677      ;  -47798.629304564303      ;   5.0061334287843966      ;   2.7586535738567659E-031 ;   5.9571456554739687E-002
         456 ;   183.22645172206535      ;  -47982.306423371483      ;  -47799.079971649415      ;   5.0062221461163734      ;   3.1594768457806161E-031 ;   5.9573440431955171E-002
         457 ;   183.22977734916225      ;  -47982.770316674898      ;  -47799.540539325739      ;   5.0063130108789000      ;   6.3997714184868152E-031 ;   5.9576164281696403E-002
         458 ;   183.23318126575043      ;  -47983.235898298386      ;  -47800.002717032636      ;   5.0064060147134599      ;   2.0814157639063752E-031 ;   5.9577325403859696E-002
         459 ;   183.23666293342865      ;  -47983.713306967940      ;  -47800.476644034512      ;   5.0065011429095989      ;   3.1535986645374592E-031 ;   5.9578496901209886E-002
         460 ;   183.24022120661584      ;  -47984.195528609860      ;  -47800.955307403245      ;   5.0065983641670400      ;   7.9462713683262791E-031 ;   5.9579678880548610E-002
         461 ;   183.24385616158014      ;  -47984.681692226703      ;  -47801.437836065124      ;   5.0066976805696255      ;   4.8222460647875759E-031 ;   5.9580870730531296E-002
         462 ;   183.24756693076949      ;  -47985.177581348260      ;  -47801.930014417492      ;   5.0067990684135744      ;   4.8236218233863951E-031 ;   5.9582660237303985E-002
         463 ;   183.25135237247980      ;  -47985.682065554691      ;  -47802.430713182213      ;   5.0069024965045701      ;   2.4704484114729012E-030 ;   5.9583890789655487E-002
         464 ;   183.25521180846866      ;  -47986.202716483283      ;  -47802.947504674812      ;   5.0070079463112895      ;   1.8069046338039535E-030 ;   5.9585130421549538E-002
         465 ;   183.25914453383098      ;  -47986.726113082041      ;  -47803.466968548208      ;   5.0071153985738679      ;   1.6863977573594744E-030 ;   5.9580383562978886E-002
         466 ;   183.26314978629847      ;  -47987.259568466994      ;  -47803.996418680697      ;   5.0072248324651936      ;   8.0858233538576467E-031 ;   5.9581683601039166E-002
         467 ;   183.26722657590773      ;  -47987.801689416330      ;  -47804.534462840420      ;   5.0073362209368568      ;   1.1562324549065037E-030 ;   5.9584666085422004E-002
         468 ;   183.27137387718054      ;  -47988.345193340385      ;  -47805.073819463207      ;   5.0074495359701565      ;   1.5671767495736811E-030 ;   5.9586005426116001E-002
         469 ;   183.27559050571375      ;  -47988.896106729095      ;  -47805.620516223382      ;   5.0075647452041316      ;   1.4744738190150413E-030 ;   5.9587351993076930E-002
         470 ;   183.27987555682392      ;  -47989.456870381997      ;  -47806.176994825175      ;   5.0076818239204570      ;   9.9242985102729533E-031 ;   5.9588118017856309E-002
         471 ;   183.28422764517182      ;  -47990.029922221787      ;  -47806.745694576617      ;   5.0078007342680797      ;   2.1554169306050089E-030 ;   5.9589499675914245E-002
         472 ;   183.28864574377917      ;  -47990.612066312751      ;  -47807.323420568973      ;   5.0079214481872931      ;   1.8592018876665996E-030 ;   5.9590888095342992E-002
         473 ;   183.29312899959933      ;  -47991.202153086771      ;  -47807.909024087174      ;   5.0080439423706569      ;   1.5782449190374294E-030 ;   5.9592283481024876E-002
         474 ;   183.29767593447946      ;  -47991.801334293647      ;  -47808.503658359165      ;   5.0081681764311812      ;   3.7029985813754299E-031 ;   5.9593685700656471E-002
         475 ;   183.30228545562159      ;  -47992.410246130639      ;  -47809.107960675021      ;   5.0082941205108167      ;   8.9885001471174087E-031 ;   5.9595093038401874E-002
         476 ;   183.30695601719052      ;  -47993.026195580562      ;  -47809.719239563368      ;   5.0084217323733009      ;   1.4062609766429205E-030 ;   5.9596505415512958E-002
         477 ;   183.31168624197107      ;  -47993.644693713039      ;  -47810.333007471068      ;   5.0085509743895562      ;   5.4849418157417275E-031 ;   5.9597923344005925E-002
         478 ;   183.31647512345529      ;  -47994.286337473553      ;  -47810.969862350095      ;   5.0086818190591824      ;   6.3753862129049494E-032 ;   5.9599346182408100E-002
         479 ;   183.32132111661014      ;  -47994.931273718626      ;  -47811.609952602019      ;   5.0088142241678568      ;   1.2539998348880049E-031 ;   5.9600773478946267E-002
         480 ;   183.32622277022438      ;  -47995.580637661522      ;  -47812.254414891300      ;   5.0089481500647102      ;   9.0120080836839685E-032 ;   5.9603813293443213E-002
         481 ;   183.33117850660301      ;  -47996.243241237928      ;  -47812.912062731324      ;   5.0090835536430705      ;   1.0080966240503849E-030 ;   5.9605297885341073E-002
         482 ;   183.33618656941007      ;  -47996.916117155575      ;  -47813.579930586166      ;   5.0092203869151826      ;   8.9752266854945175E-031 ;   5.9606784304325519E-002
         483 ;   183.34124580105930      ;  -47997.607303196404      ;  -47814.266057395347      ;   5.0093586182529011      ;   5.0309464316547043E-031 ;   5.9608273968036495E-002
         484 ;   183.34635471423206      ;  -47998.298979643805      ;  -47814.952624929574      ;   5.0094982070187655      ;   3.8099894056385224E-031 ;   5.9608092652041152E-002
         485 ;   183.35151135388998      ;  -47999.003529582289      ;  -47815.652018228400      ;   5.0096390997960585      ;   1.2144641125042534E-031 ;   5.9607471295210379E-002
         486 ;   183.35671421000893      ;  -47999.713877685237      ;  -47816.357163475230      ;   5.0097812553269732      ;   1.2469943637857668E-030 ;   5.9609883609916758E-002
         487 ;   183.36196190028909      ;  -48000.443937076867      ;  -47817.081975176581      ;   5.0099246358435554      ;   4.9622238882241710E-031 ;   5.9611439099666749E-002
         488 ;   183.36725269686164      ;  -48001.180994381488      ;  -47817.813741684629      ;   5.0100691941358768      ;   2.8897119590060352E-031 ;   5.9612994283568387E-002
         489 ;   183.37258462946093      ;  -48001.928715605085      ;  -47818.556130975623      ;   5.0102148763712204      ;   8.6070293008795982E-031 ;   5.9616092031532016E-002
         490 ;   183.37795620630590      ;  -48002.689996066256      ;  -47819.312039859949      ;   5.0103616417902304      ;   5.1198224268037454E-031 ;   5.9617674435412910E-002
         491 ;   183.38336567406986      ;  -48003.459535837086      ;  -47820.076170163018      ;   5.0105094424874901      ;   6.6764529927104198E-031 ;   5.9618141726930078E-002
         492 ;   183.38881088733831      ;  -48004.238430226338      ;  -47820.849619339002      ;   5.0106582198446645      ;   3.5054890497261374E-031 ;   5.9617534222831184E-002
         493 ;   183.39429009946389      ;  -48005.028539501014      ;  -47821.634249401548      ;   5.0108079261388738      ;   9.1033114291956601E-032 ;   5.9619165498865735E-002
         494 ;   183.39980194022593      ;  -48005.834536573835      ;  -47822.434734633607      ;   5.0109585239320884      ;   3.7038072131304685E-031 ;   5.9618184032800968E-002
         495 ;   183.40534436684175      ;  -48006.641123083398      ;  -47823.235778716553      ;   5.0111099574102207      ;   7.4977436525405746E-031 ;   5.9619823331992582E-002
         496 ;   183.41091521330986      ;  -48007.465507538480      ;  -47824.054592325170      ;   5.0112621673924433      ;   3.5056964475639954E-031 ;   5.9620434454154436E-002
         497 ;   183.41651296946949      ;  -48008.300063909584      ;  -47824.883550940118      ;   5.0114151126172937      ;   2.9217639496557073E-031 ;   5.9622081093967605E-002
         498 ;   183.42213569111334      ;  -48009.148681563885      ;  -47825.726545872771      ;   5.0115687399639430      ;   2.0803481970291942E-032 ;   5.9623721124800508E-002
         499 ;   183.42778145687123      ;  -48010.008846970974      ;  -47826.581065514103      ;   5.0117229969355837      ;   2.3245810962477792E-031 ;   5.9625354809386910E-002
