 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         425 ;   183.17917082188944      ;  -47968.369624716681      ;  -47785.190453894793      ;   5.0049303092264248      ;   1.5957779526861773E-030 ;   5.9585259650560857E-002
         426 ;   183.18011295442034      ;  -47968.728559557378      ;  -47785.548446602959      ;   5.0049560507320541      ;   2.2170173557102924E-031 ;   5.9584453063132307E-002
         427 ;   183.18111615688179      ;  -47969.095388596870      ;  -47785.914272439986      ;   5.0049834608266837      ;   6.1670552550542880E-031 ;   5.9585033083865827E-002
         428 ;   183.18218177498721      ;  -47969.465884814461      ;  -47786.283703039473      ;   5.0050125762786770      ;   2.4622677499391484E-032 ;   5.9585620564125148E-002
         429 ;   183.18331096208630      ;  -47969.842223215928      ;  -47786.658912253843      ;   5.0050434286005530      ;   1.2583401823707201E-030 ;   5.9586216009474259E-002
         430 ;   183.18450404099832      ;  -47970.211220056080      ;  -47787.026716015083      ;   5.0050760266125476      ;   2.3632557311263886E-031 ;   5.9586820038889474E-002
         431 ;   183.18576171304528      ;  -47970.583499964734      ;  -47787.397738251690      ;   5.0051103894766156      ;   3.2236907746624131E-031 ;   5.9586181953983033E-002
         432 ;   183.18708487701508      ;  -47970.959706246009      ;  -47787.772621368997      ;   5.0051465417499781      ;   2.9176571381032880E-031 ;   5.9586808596140468E-002
         433 ;   183.18847409166770      ;  -47971.338690915727      ;  -47788.150216824062      ;   5.0051844986993723      ;   2.6035410023348219E-032 ;   5.9584261265831398E-002
         434 ;   183.18992990933495      ;  -47971.720586856703      ;  -47788.530656947369      ;   5.0052242754160128      ;   1.5616178105375479E-030 ;   5.9584951663839945E-002
         435 ;   183.19145348677620      ;  -47972.106042059168      ;  -47788.914588572392      ;   5.0052659035054754      ;   1.6694900358801488E-031 ;   5.9585652318450248E-002
         436 ;   183.19304529376421      ;  -47972.493656455234      ;  -47789.300611161467      ;   5.0053093958032449      ;   6.3770671911112969E-031 ;   5.9586362278461334E-002
         437 ;   183.19470565508226      ;  -47972.882031911911      ;  -47789.687326256826      ;   5.0053547611831934      ;   5.1459250809088707E-032 ;   5.9587082662314023E-002
         438 ;   183.19643543898064      ;  -47973.287178352824      ;  -47790.090742913846      ;   5.0054020233682275      ;   1.7566228035439473E-031 ;   5.9586775276555454E-002
         439 ;   183.19823517765542      ;  -47973.691316457160      ;  -47790.493081279506      ;   5.0054511968992479      ;   5.4444097849805912E-031 ;   5.9587561923080339E-002
         440 ;   183.20010459925959      ;  -47974.093049424213      ;  -47790.892944824955      ;   5.0055022743487578      ;   6.7602499131584078E-032 ;   5.9587288993389255E-002
         441 ;   183.20204386789868      ;  -47974.499428807307      ;  -47791.297384939411      ;   5.0055552602005049      ;   1.6925817526329814E-031 ;   5.9588114136978232E-002
         442 ;   183.20405383156736      ;  -47974.907524063950      ;  -47791.703470232380      ;   5.0056101776239359      ;   4.0242314856637453E-031 ;   5.9588949751477154E-002
         443 ;   183.20613485633379      ;  -47975.320293554207      ;  -47792.114158697870      ;   5.0056670366209390      ;   2.8848066085027480E-032 ;   5.9588586420344376E-002
         444 ;   183.20828702548133      ;  -47975.736343631150      ;  -47792.528056605668      ;   5.0057258394670887      ;   1.7303128470594902E-031 ;   5.9589448085278850E-002
         445 ;   183.21051054613127      ;  -47976.151976877460      ;  -47792.941466331329      ;   5.0057865918214350      ;   2.4754895710793484E-031 ;   5.9587948710223999E-002
         446 ;   183.21280545201063      ;  -47976.581415427725      ;  -47793.368609975718      ;   5.0058492946054711      ;   1.2488376132307089E-031 ;   5.9588854550322951E-002
         447 ;   183.21517179830226      ;  -47977.011746679185      ;  -47793.796574880886      ;   5.0059139493270033      ;   5.0429602186964832E-032 ;   5.9589771482540278E-002
         448 ;   183.21760997083882      ;  -47977.450026301492      ;  -47794.232416330655      ;   5.0059805665279153      ;   4.0095841668726767E-031 ;   5.9590699151115888E-002
         449 ;   183.22011969125350      ;  -47977.892045457920      ;  -47794.671925766670      ;   5.0060491386025410      ;   1.4871551154419836E-031 ;   5.9591639303586838E-002
         450 ;   183.22270055013291      ;  -47978.341018205268      ;  -47795.118317655135      ;   5.0061196543646380      ;   2.2884033766490146E-031 ;   5.9587931373544643E-002
         451 ;   183.22535281559936      ;  -47978.793503344481      ;  -47795.568150528881      ;   5.0061921211399953      ;   2.3113627410905658E-030 ;   5.9589261012042517E-002
         452 ;   183.22807631127648      ;  -47979.249131906239      ;  -47796.021055594960      ;   5.0062665341095363      ;   1.0152305421459513E-030 ;   5.9590297843617211E-002
         453 ;   183.23087090053781      ;  -47979.710093673493      ;  -47796.479222772956      ;   5.0063428895403010      ;   8.6233488750316909E-032 ;   5.9592319109558346E-002
         454 ;   183.23373656355307      ;  -47980.180370610120      ;  -47796.946634046566      ;   5.0064211868904609      ;   1.8084488723155088E-030 ;   5.9591954654885072E-002
         455 ;   183.23667325451601      ;  -47980.651657136572      ;  -47797.414983882059      ;   5.0065014249085023      ;   4.3019626521820508E-031 ;   5.9593182775898618E-002
         456 ;   183.23968041804193      ;  -47981.134589891793      ;  -47797.894909473755      ;   5.0065835884198329      ;   9.5710987643402985E-032 ;   5.9594298967647320E-002
         457 ;   183.24275734619613      ;  -47981.623164790406      ;  -47798.380407444209      ;   5.0066676580818319      ;   7.6411362390145511E-032 ;   5.9595507264345308E-002
         458 ;   183.24590401683506      ;  -47982.122640809481      ;  -47798.876736792648      ;   5.0067536332895024      ;   2.9229499470243671E-031 ;   5.9596726025678219E-002
         459 ;   183.24911981022029      ;  -47982.627524370051      ;  -47799.378404559830      ;   5.0068414971100026      ;   4.6478931410492212E-031 ;   5.9597955534098815E-002
         460 ;   183.25240433434385      ;  -47983.136161362709      ;  -47799.883757028365      ;   5.0069312388326130      ;   6.4767128894202903E-031 ;   5.9600634598530204E-002
         461 ;   183.25575718231593      ;  -47983.654831859138      ;  -47800.399074676825      ;   5.0070228473400764      ;   4.8572724811932656E-031 ;   5.9601912647166445E-002
         462 ;   183.25917790353139      ;  -47984.170616331132      ;  -47800.911438427604      ;   5.0071163103206819      ;   6.7793190179388123E-031 ;   5.9603200053562420E-002
         463 ;   183.26266604459499      ;  -47984.702336894756      ;  -47801.439670850159      ;   5.0072116153864830      ;   3.2121738324795419E-032 ;   5.9600271007948603E-002
         464 ;   183.26622087722666      ;  -47985.235279081513      ;  -47801.969058204289      ;   5.0073087426390206      ;   1.0950701318050949E-030 ;   5.9601591009386029E-002
         465 ;   183.26984157693369      ;  -47985.778535129248      ;  -47802.508693552314      ;   5.0074076695509788      ;   9.7527051532079579E-032 ;   5.9602919530233313E-002
         466 ;   183.27352767012891      ;  -47986.329162973110      ;  -47803.055635302982      ;   5.0075083831827332      ;   9.9580831918505493E-032 ;   5.9604258169740743E-002
         467 ;   183.27727858757981      ;  -47986.881661203333      ;  -47803.604382615755      ;   5.0076108679813851      ;   9.4953996990245606E-031 ;   5.9605605986245390E-002
         468 ;   183.28109335990774      ;  -47987.446140906963      ;  -47804.165047547052      ;   5.0077150974609790      ;   1.5713498372068236E-031 ;   5.9607928787340919E-002
         469 ;   183.28497122852684      ;  -47988.017352816591      ;  -47804.732381588066      ;   5.0078210508949859      ;   7.7310756524648251E-031 ;   5.9606327070635505E-002
         470 ;   183.28891114027874      ;  -47988.598492347650      ;  -47805.309581207373      ;   5.0079286995083887      ;   2.7050655721147672E-031 ;   5.9607760515608364E-002
         471 ;   183.29291237704734      ;  -47989.184306723335      ;  -47805.891394346290      ;   5.0080380236803812      ;   1.6927073657335637E-031 ;   5.9609203308860111E-002
         472 ;   183.29697412890692      ;  -47989.781828250576      ;  -47806.484854121671      ;   5.0081490012816987      ;   1.7931386928727523E-031 ;   5.9611005891218934E-002
         473 ;   183.30109525697563      ;  -47990.384520288855      ;  -47807.083425031880      ;   5.0082616011951586      ;   6.0720411012360410E-032 ;   5.9612508056709652E-002
         474 ;   183.30527523880494      ;  -47990.999412529694      ;  -47807.694137290891      ;   5.0083758091460560      ;   2.0202527101602471E-031 ;   5.9614018411188525E-002
         475 ;   183.30951282308669      ;  -47991.624060108734      ;  -47808.314547285649      ;   5.0084915909454830      ;   7.3448708889168646E-031 ;   5.9615535911181315E-002
         476 ;   183.31380653845969      ;  -47992.260879181675      ;  -47808.947072643212      ;   5.0086089063919452      ;   1.6169834708811856E-031 ;   5.9617059486293048E-002
         477 ;   183.31815564318538      ;  -47992.901532903867      ;  -47809.583377260678      ;   5.0087277352192725      ;   2.7043163929618032E-031 ;   5.9618589729802475E-002
         478 ;   183.32255948471612      ;  -47993.549458213114      ;  -47810.226898728397      ;   5.0088480595981588      ;   1.1356310973354892E-031 ;   5.9619116505342823E-002
         479 ;   183.32701647726367      ;  -47994.205785679544      ;  -47810.878769202282      ;   5.0089698362007509      ;   6.6351590584327795E-031 ;   5.9620672557986580E-002
         480 ;   183.33152534895328      ;  -47994.869595079748      ;  -47811.538069730792      ;   5.0090930302761327      ;   3.1837956741473206E-031 ;   5.9622897399424862E-002
         481 ;   183.33608512627836      ;  -47995.548667925643      ;  -47812.212582799366      ;   5.0092176152255945      ;   4.6911936651458922E-031 ;   5.9624484514469452E-002
         482 ;   183.34069457399039      ;  -47996.229536434868      ;  -47812.888841860877      ;   5.0093435572989229      ;   1.6766200963547753E-031 ;   5.9626077361578572E-002
         483 ;   183.34535277197887      ;  -47996.927656865155      ;  -47813.582304093179      ;   5.0094708313563103      ;   4.3518200083037739E-031 ;   5.9627675070852502E-002
         484 ;   183.35005805538157      ;  -47997.633140155012      ;  -47814.283082099631      ;   5.0095993919093837      ;   1.4326342293541085E-030 ;   5.9629275198682753E-002
         485 ;   183.35480930135256      ;  -47998.340190617353      ;  -47814.985381316001      ;   5.0097292082791380      ;   9.7871932351253245E-032 ;   5.9630879067071249E-002
         486 ;   183.35960502679507      ;  -47999.059392240713      ;  -47815.699787213918      ;   5.0098602399434498      ;   7.8068620442722738E-032 ;   5.9632484857210205E-002
         487 ;   183.36444352602138      ;  -47999.787503326224      ;  -47816.423059800203      ;   5.0099924402985332      ;   1.7842837577175233E-030 ;   5.9634092458623687E-002
         488 ;   183.36932369729817      ;  -48000.531518592870      ;  -47817.162194895573      ;   5.0101257792422098      ;   6.7347313207555958E-032 ;   5.9635701930904485E-002
         489 ;   183.37424433094009      ;  -48001.282559183092      ;  -47817.908314852153      ;   5.0102602237226703      ;   5.2599418797336358E-032 ;   5.9637312870216036E-002
         490 ;   183.37920402399232      ;  -48002.044543787488      ;  -47818.665339763495      ;   5.0103957354076059      ;   4.7332832591388548E-032 ;   5.9638925111705932E-002
         491 ;   183.38420132221307      ;  -48002.809867464261      ;  -47819.425666142044      ;   5.0105322745633174      ;   6.8953714466142403E-031 ;   5.9640536789403321E-002
         492 ;   183.38923504297486      ;  -48003.591146248655      ;  -47820.201911205681      ;   5.0106698088773953      ;   1.5610616578123306E-032 ;   5.9642149525343545E-002
         493 ;   183.39430351611918      ;  -48004.380770357478      ;  -47820.986466841357      ;   5.0108082927167175      ;   4.0429777239090842E-031 ;   5.9643761154421271E-002
         494 ;   183.39940471711705      ;  -48005.182389275629      ;  -47821.782984558515      ;   5.0109476707659244      ;   2.4441513934886786E-031 ;   5.9641291183151708E-002
         495 ;   183.40453728218188      ;  -48005.990689010665      ;  -47822.586151728487      ;   5.0110879057628672      ;   3.2516724859956226E-031 ;   5.9641733977887065E-002
         496 ;   183.40970002361408      ;  -48006.814434779721      ;  -47823.404734756106      ;   5.0112289652564588      ;   3.8718407514776868E-032 ;   5.9643378610648688E-002
         497 ;   183.41489131281327      ;  -48007.643955630381      ;  -47824.229064317566      ;   5.0113708047491281      ;   1.8222990951274303E-031 ;   5.9645020765810020E-002
         498 ;   183.42010947685930      ;  -48008.489032812868      ;  -47825.068923336010      ;   5.0115133785323467      ;   1.0666762336518903E-031 ;   5.9647933652830165E-002
         499 ;   183.42535296246299      ;  -48009.340245017913      ;  -47825.914892055451      ;   5.0116566441662371      ;   4.5928809187366374E-031 ;   5.9649134750900286E-002
