 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         425 ;   36.662489638071790      ;  -48493.851806747931      ;  -48457.189317109856      ;   1.0017143585593655      ;   3.5005370122636788E-032 ;   1.2013513650242351E-002
         426 ;   36.662608784309455      ;  -48493.974975514961      ;  -48457.312366730650      ;   1.0017176139437742      ;   7.9240946086468645E-032 ;   1.2013440398890157E-002
         427 ;   36.662732544476938      ;  -48494.101463643972      ;  -48457.438731099493      ;   1.0017209953927155      ;   2.1429817867908155E-032 ;   1.2013592104988020E-002
         428 ;   36.662861351746201      ;  -48494.231537150015      ;  -48457.568675798269      ;   1.0017245147415716      ;   1.3891583959321459E-032 ;   1.2013740630833592E-002
         429 ;   36.662995602084166      ;  -48494.358807255150      ;  -48457.695811653066      ;   1.0017281828091955      ;   1.9831667941124340E-031 ;   1.2013885618522683E-002
         430 ;   36.663135644719375      ;  -48494.484565461433      ;  -48457.821429816715      ;   1.0017320091374089      ;   3.2158464986549980E-031 ;   1.2014027896074777E-002
         431 ;   36.663281830323584      ;  -48494.610104007355      ;  -48457.946822177029      ;   1.0017360033074769      ;   1.0214946915574094E-031 ;   1.2014168134624199E-002
         432 ;   36.663434308452644      ;  -48494.737995406278      ;  -48458.074561097827      ;   1.0017401694056522      ;   2.3742623159089807E-032 ;   1.2013150307596447E-002
         433 ;   36.663593392601570      ;  -48494.864924889087      ;  -48458.201331496486      ;   1.0017445159974330      ;   1.2332101443527787E-031 ;   1.2013297647768272E-002
         434 ;   36.663759564322582      ;  -48494.991930775970      ;  -48458.328171211644      ;   1.0017490562400824      ;   1.0169823205866703E-032 ;   1.2012854479813055E-002
         435 ;   36.663933133017721      ;  -48495.119027577151      ;  -48458.455094444136      ;   1.0017537985872562      ;   9.4053191927127058E-032 ;   1.2013017699263100E-002
         436 ;   36.664114236695596      ;  -48495.244950958964      ;  -48458.580836722271      ;   1.0017587468097107      ;   7.1894198885401306E-032 ;   1.2013178878475186E-002
         437 ;   36.664303133875379      ;  -48495.373811920450      ;  -48458.709508786575      ;   1.0017639079708627      ;   1.7333236579937349E-031 ;   1.2013338041534571E-002
         438 ;   36.664500106175936      ;  -48495.504858627195      ;  -48458.840358521018      ;   1.0017692897652719      ;   3.5178520537261420E-033 ;   1.2014576517431057E-002
         439 ;   36.664705536288459      ;  -48495.636828265546      ;  -48458.972122729254      ;   1.0017749026490470      ;   7.0405292521539170E-032 ;   1.2014736319270112E-002
         440 ;   36.664919756659245      ;  -48495.765386484185      ;  -48459.100466727527      ;   1.0017807557054961      ;   1.6074756778378294E-031 ;   1.2014895049923729E-002
         441 ;   36.665142725166000      ;  -48495.894134499438      ;  -48459.228991774275      ;   1.0017868477837175      ;   2.5146726129083514E-031 ;   1.2015050369581181E-002
         442 ;   36.665374814638511      ;  -48496.028466475371      ;  -48459.363091660729      ;   1.0017931890703955      ;   1.9346286825620860E-031 ;   1.2015888573671210E-002
         443 ;   36.665616443482854      ;  -48496.160465797802      ;  -48459.494849354320      ;   1.0017997909974643      ;   2.3520204793143273E-032 ;   1.2016066993781646E-002
         444 ;   36.665867704027121      ;  -48496.286823758797      ;  -48459.620956054772      ;   1.0018066560875720      ;   2.3096728067459979E-032 ;   1.2016243245550425E-002
         445 ;   36.666128681011692      ;  -48496.414727772790      ;  -48459.748599091778      ;   1.0018137866560446      ;   6.2270819498653584E-032 ;   1.2016910535391140E-002
         446 ;   36.666399685479561      ;  -48496.547269567323      ;  -48459.880869881847      ;   1.0018211912013821      ;   8.9954998473647474E-032 ;   1.2017899662701684E-002
         447 ;   36.666680906996000      ;  -48496.680629834082      ;  -48460.013948927088      ;   1.0018288749030007      ;   1.3065347691289581E-031 ;   1.2018098252450232E-002
         448 ;   36.666972578966593      ;  -48496.817133271470      ;  -48460.150160692501      ;   1.0018368441381451      ;   2.4249210824772360E-031 ;   1.2018294956501844E-002
         449 ;   36.667275026710044      ;  -48496.958849316448      ;  -48460.291574289738      ;   1.0018451077953689      ;   8.1513255290894190E-032 ;   1.2019326731585948E-002
         450 ;   36.667588171722741      ;  -48497.097863734525      ;  -48460.430275562801      ;   1.0018536637297457      ;   1.0899799302518362E-031 ;   1.2019911563583004E-002
         451 ;   36.667912271220892      ;  -48497.235990547255      ;  -48460.568078276032      ;   1.0018625189691002      ;   2.4548804983954525E-032 ;   1.2020133119736171E-002
         452 ;   36.668247535330288      ;  -48497.374531768262      ;  -48460.706284232932      ;   1.0018716792546012      ;   9.8792904859794247E-032 ;   1.2020353116887339E-002
         453 ;   36.668594041444223      ;  -48497.511462095645      ;  -48460.842868054198      ;   1.0018811467008408      ;   9.1793638045764264E-032 ;   1.2020301943955602E-002
         454 ;   36.668952028325087      ;  -48497.647828364148      ;  -48460.978876335823      ;   1.0018909278314261      ;   2.3532428644411741E-032 ;   1.2020532986623660E-002
         455 ;   36.669321675187156      ;  -48497.790309898017      ;  -48461.120988222829      ;   1.0019010275429536      ;   2.6052418152749284E-032 ;   1.2020761829579224E-002
         456 ;   36.669703002888603      ;  -48497.932530034384      ;  -48461.262827031496      ;   1.0019114464053307      ;   2.3696319994792737E-031 ;   1.2020988346676717E-002
         457 ;   36.670096065384243      ;  -48498.079376064881      ;  -48461.409279999498      ;   1.0019221858927363      ;   4.6689643361981256E-032 ;   1.2021213823410194E-002
         458 ;   36.670500919086507      ;  -48498.220888111857      ;  -48461.550387192772      ;   1.0019332475465044      ;   2.7312934187869680E-031 ;   1.2021437540096463E-002
         459 ;   36.670917695328448      ;  -48498.360929647344      ;  -48461.690011952014      ;   1.0019446349549983      ;   4.2595059014778457E-032 ;   1.2021659457435985E-002
         460 ;   36.671346562325340      ;  -48498.506692758616      ;  -48461.835346196291      ;   1.0019563527142894      ;   2.8254741551728580E-032 ;   1.2021879806393019E-002
         461 ;   36.671787697861504      ;  -48498.646938335667      ;  -48461.975150637809      ;   1.0019684056819138      ;   2.3054087517813556E-032 ;   1.2022325194580520E-002
         462 ;   36.672241232441678      ;  -48498.792443059596      ;  -48462.120201827151      ;   1.0019807974235970      ;   2.0485889131802421E-032 ;   1.2022545944954596E-002
         463 ;   36.672707130485790      ;  -48498.938111478354      ;  -48462.265404347869      ;   1.0019935269671976      ;   7.7882598348831855E-032 ;   1.2022974113221422E-002
         464 ;   36.673185342956508      ;  -48499.081408492726      ;  -48462.408223149767      ;   1.0020065929728892      ;   3.9101910337641744E-032 ;   1.2023201172107209E-002
         465 ;   36.673675857335496      ;  -48499.225430370636      ;  -48462.551754513297      ;   1.0020199950986435      ;   6.4745071473160945E-032 ;   1.2023427201403905E-002
         466 ;   36.674178857370677      ;  -48499.371482177296      ;  -48462.697303319925      ;   1.0020337383649267      ;   2.1577311094669831E-033 ;   1.2023632106004663E-002
         467 ;   36.674694452848740      ;  -48499.518309127787      ;  -48462.843614674937      ;   1.0020478257713927      ;   3.0208346019331892E-032 ;   1.2023860777013005E-002
         468 ;   36.675222581384915      ;  -48499.674128177030      ;  -48462.998905595647      ;   1.0020622556135326      ;   3.0322827301285219E-032 ;   1.2024088110459453E-002
         469 ;   36.675763289445634      ;  -48499.828212592154      ;  -48463.152449302710      ;   1.0020770291609225      ;   4.3168006248694968E-032 ;   1.2024312973792811E-002
         470 ;   36.676316507428801      ;  -48499.979563774468      ;  -48463.303247267038      ;   1.0020921445118636      ;   2.7252198765101097E-032 ;   1.2024536488039967E-002
         471 ;   36.676882217095951      ;  -48500.136398138915      ;  -48463.459515921822      ;   1.0021076011680228      ;   1.5309064720979742E-031 ;   1.2024758751991292E-002
         472 ;   36.677460496497510      ;  -48500.291061105570      ;  -48463.613600609075      ;   1.0021234012619482      ;   8.7850436634517539E-033 ;   1.2025457486447424E-002
         473 ;   36.678051315196015      ;  -48500.451001623624      ;  -48463.772950308427      ;   1.0021395439620058      ;   1.4717263525161105E-031 ;   1.2025684039987399E-002
         474 ;   36.678654632784692      ;  -48500.603189037814      ;  -48463.924534405029      ;   1.0021560281641777      ;   2.6618718095109905E-033 ;   1.2025908992998172E-002
         475 ;   36.679270380368088      ;  -48500.760447824650      ;  -48464.081177444285      ;   1.0021728519860649      ;   2.9075294900585346E-032 ;   1.2026131313147762E-002
         476 ;   36.679898656142797      ;  -48500.917683395004      ;  -48464.237784738863      ;   1.0021900181106467      ;   5.4376927390416801E-032 ;   1.2026352135208303E-002
         477 ;   36.680539456613950      ;  -48501.071080523514      ;  -48464.390541066903      ;   1.0022075264424419      ;   5.0936899835110531E-032 ;   1.2026834150750185E-002
         478 ;   36.681192498582732      ;  -48501.237559462686      ;  -48464.556366964105      ;   1.0022253692437122      ;   1.9916131760635663E-032 ;   1.2027939939297095E-002
         479 ;   36.681857669685414      ;  -48501.401017008851      ;  -48464.719159339169      ;   1.0022435434444061      ;   5.5873999183082885E-032 ;   1.2027194743604265E-002
         480 ;   36.682535119209831      ;  -48501.566853376404      ;  -48464.884318257195      ;   1.0022620531234390      ;   9.0157543922424156E-033 ;   1.2027460204010692E-002
         481 ;   36.683224658830440      ;  -48501.728948979333      ;  -48465.045724320502      ;   1.0022808931352774      ;   1.1451921226969590E-031 ;   1.2026188825629945E-002
         482 ;   36.683926097528669      ;  -48501.897311340472      ;  -48465.213385242940      ;   1.0023000582607962      ;   3.1354624901229709E-032 ;   1.2026447372874118E-002
         483 ;   36.684639409475324      ;  -48502.065820281634      ;  -48465.381180872158      ;   1.0023195477942701      ;   6.4116076152605187E-033 ;   1.2026080176719106E-002
         484 ;   36.685364502723857      ;  -48502.232195669079      ;  -48465.546831166357      ;   1.0023393592234824      ;   4.6274460692240950E-032 ;   1.2025159812741283E-002
         485 ;   36.686101162873889      ;  -48502.404140296494      ;  -48465.718039133622      ;   1.0023594866904681      ;   8.2639374880043691E-032 ;   1.2025421890314681E-002
         486 ;   36.686849229131923      ;  -48502.585516762229      ;  -48465.898667533096      ;   1.0023799258019181      ;   3.4103785756750370E-032 ;   1.2025680859766415E-002
         487 ;   36.687608803493077      ;  -48502.762524635080      ;  -48466.074915831588      ;   1.0024006793446119      ;   5.8127182884798792E-032 ;   1.2025937958352167E-002
         488 ;   36.688379843704098      ;  -48502.931346834579      ;  -48466.242966990874      ;   1.0024217461640768      ;   8.9942668328020149E-032 ;   1.2025623914510626E-002
         489 ;   36.689161992042308      ;  -48503.113765006288      ;  -48466.424603014246      ;   1.0024431164864083      ;   5.6496844910585967E-033 ;   1.2025892970425263E-002
         490 ;   36.689955001901858      ;  -48503.290345372501      ;  -48466.600390370601      ;   1.0024647835736835      ;   1.2751266333384157E-032 ;   1.2026160233078186E-002
         491 ;   36.690758805035870      ;  -48503.471349345578      ;  -48466.780590540540      ;   1.0024867455612299      ;   1.3247300517208386E-031 ;   1.2026674587077199E-002
         492 ;   36.691573312276986      ;  -48503.652190440996      ;  -48466.960617128716      ;   1.0025090000127577      ;   8.8994864491744453E-032 ;   1.2026958119171812E-002
         493 ;   36.692398224622231      ;  -48503.837753271189      ;  -48467.145355046567      ;   1.0025315387587328      ;   1.8236306280490775E-032 ;   1.2027239297357713E-002
         494 ;   36.693233315663853      ;  -48504.021402276077      ;  -48467.328168960412      ;   1.0025543556131058      ;   1.2261232853111387E-031 ;   1.2028545389952419E-002
         495 ;   36.694078479674772      ;  -48504.211093600155      ;  -48467.517015120480      ;   1.0025774476871432      ;   4.1144206805374912E-032 ;   1.2028833043475047E-002
         496 ;   36.694933512784630      ;  -48504.407358724522      ;  -48467.712425211736      ;   1.0026008094105745      ;   4.4429950162769467E-032 ;   1.2029117366747862E-002
         497 ;   36.695798260003137      ;  -48504.602537539235      ;  -48467.906739279235      ;   1.0026244365486594      ;   5.2000499684915598E-032 ;   1.2029397412606342E-002
         498 ;   36.696672463022395      ;  -48504.797416808105      ;  -48468.100744345080      ;   1.0026483220437628      ;   5.7568205619191380E-032 ;   1.2029676228627726E-002
         499 ;   36.697555947552857      ;  -48504.995087244148      ;  -48468.297531296594      ;   1.0026724611338376      ;   1.1189228162362092E-031 ;   1.2029951107759279E-002
