 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         431 ;   366.15599809668356      ;  -47317.385499747194      ;  -46951.229501650509      ;   10.004332067650999      ;   1.9169378131422611E-031 ;  0.11883261740862554     
         432 ;   366.16240395487887      ;  -47317.714626156063      ;  -46951.552222201186      ;   10.004507092320496      ;   7.9452927171962749E-031 ;  0.11883458370029548     
         433 ;   366.16900521826545      ;  -47318.056955628752      ;  -46951.887950410484      ;   10.004687455966963      ;   2.4491292594483554E-030 ;  0.11883956387032106     
         434 ;   366.17580089128978      ;  -47318.409036106124      ;  -46952.233235214837      ;   10.004873131389186      ;   9.9817395690052431E-032 ;  0.11884180040312242     
         435 ;   366.18279015879182      ;  -47318.783031177678      ;  -46952.600241018888      ;   10.005064096314984      ;   1.7081096825197554E-030 ;  0.11884398779084536     
         436 ;   366.18997130476157      ;  -47319.171644704016      ;  -46952.981673399256      ;   10.005260303858451      ;   6.5808346328608792E-031 ;  0.11884621659340763     
         437 ;   366.19734239713353      ;  -47319.573720640896      ;  -46953.376378243760      ;   10.005461701230539      ;   7.2834925632944509E-031 ;  0.11884629096026068     
         438 ;   366.20490253054072      ;  -47319.989893891558      ;  -46953.784991361019      ;   10.005668263694297      ;   8.8642941774494976E-031 ;  0.11884863259265960     
         439 ;   366.21264955488891      ;  -47320.423352882877      ;  -46954.210703327990      ;   10.005879932503507      ;   1.3731076753010588E-030 ;  0.11885101359533390     
         440 ;   366.22058124113767      ;  -47320.868835339505      ;  -46954.648254098363      ;   10.006096646755079      ;   9.2100470644387717E-032 ;  0.11884857211581440     
         441 ;   366.22869619480406      ;  -47321.332340314650      ;  -46955.103644119845      ;   10.006318368348161      ;   8.2141371567422046E-031 ;  0.11885111980962805     
         442 ;   366.23699280866123      ;  -47321.810391330000      ;  -46955.573398521337      ;   10.006545053368990      ;   1.7464186286844568E-030 ;  0.11885198300216855     
         443 ;   366.24546869302799      ;  -47322.310514122582      ;  -46956.065045429554      ;   10.006776636525386      ;   9.6813877993602922E-031 ;  0.11885461816554881     
         444 ;   366.25412107771041      ;  -47322.820774153326      ;  -46956.566653075613      ;   10.007013042128415      ;   7.1228318906330408E-031 ;  0.11884892817577661     
         445 ;   366.26294767980932      ;  -47323.351503698592      ;  -46957.088556018782      ;   10.007254207803420      ;   2.9367969750716146E-031 ;  0.11885165297265435     
         446 ;   366.27194616208345      ;  -47323.896646558962      ;  -46957.624700396882      ;   10.007500069690810      ;   2.0481337021705240E-030 ;  0.11885307910301930     
         447 ;   366.28111408999405      ;  -47324.465501599261      ;  -46958.184387509267      ;   10.007750561272713      ;   1.5409523257346331E-030 ;  0.11885300923036692     
         448 ;   366.29044898722009      ;  -47325.053795350163      ;  -46958.763346362939      ;   10.008005614889640      ;   1.0455203291228663E-030 ;  0.11885589335439042     
         449 ;   366.29994752459879      ;  -47325.659293870980      ;  -46959.359346346384      ;   10.008265139580155      ;   1.1142159462831312E-030 ;  0.11885862595953595     
         450 ;   366.30960688207483      ;  -47326.276688372425      ;  -46959.967081490351      ;   10.008529058293071      ;   5.0443415254996413E-031 ;  0.11886013733386377     
         451 ;   366.31942429455773      ;  -47326.919093213146      ;  -46960.599668918585      ;   10.008797295478972      ;   4.3273427091087974E-031 ;  0.11886239759914199     
         452 ;   366.32939630580188      ;  -47327.581699209280      ;  -46961.252302903478      ;   10.009069756704195      ;   9.9751958096383556E-031 ;  0.11886555340364177     
         453 ;   366.33952042896965      ;  -47328.266857076778      ;  -46961.927336647808      ;   10.009346374021920      ;   1.1299343801705968E-030 ;  0.11886873699090927     
         454 ;   366.34979344977523      ;  -47328.971282387298      ;  -46962.621488937526      ;   10.009627059609540      ;   7.4028737623549530E-031 ;  0.11887195008233807     
         455 ;   366.36021165674657      ;  -47329.694496721917      ;  -46963.334285065168      ;   10.009911712059939      ;   1.0201804072174508E-030 ;  0.11887519018041010     
         456 ;   366.37077164703720      ;  -47330.443950932444      ;  -46964.073179285406      ;   10.010200238398577      ;   2.6372595646932722E-031 ;  0.11887845475603175     
         457 ;   366.38146964198052      ;  -47331.211217442084      ;  -46964.829747800104      ;   10.010492535382372      ;   3.2665251309165350E-031 ;  0.11888174393236448     
         458 ;   366.39230270292512      ;  -47331.997334958018      ;  -46965.605032255095      ;   10.010788522719965      ;   9.0808617716496811E-031 ;  0.11888059413761397     
         459 ;   366.40326717133973      ;  -47332.805382099919      ;  -46966.402114928576      ;   10.011088100450626      ;   7.5317141325295147E-031 ;  0.11888275449351721     
         460 ;   366.41435918160556      ;  -47333.641757125690      ;  -46967.227397944087      ;   10.011391162955583      ;   1.0122419636959455E-030 ;  0.11888613289147616     
         461 ;   366.42557506035058      ;  -47334.499796905773      ;  -46968.074221845425      ;   10.011697609868895      ;   1.0779935983721603E-030 ;  0.11888953070468680     
         462 ;   366.43691082646274      ;  -47335.381276426458      ;  -46968.944365599993      ;   10.012007332416124      ;   1.3470725831288031E-030 ;  0.11889294879687702     
         463 ;   366.44836277886293      ;  -47336.282588225324      ;  -46969.834225446459      ;   10.012320229474289      ;   2.2751045479225318E-030 ;  0.11889593696695205     
         464 ;   366.45992713395697      ;  -47337.205493576446      ;  -46970.745566442492      ;   10.012636197665742      ;   1.5119534163445679E-031 ;  0.11890149916818678     
         465 ;   366.47159961303646      ;  -47338.153792596888      ;  -46971.682192983848      ;   10.012955120085104      ;   3.2394277060902839E-030 ;  0.11890507580407743     
         466 ;   366.48337606618054      ;  -47339.129997219876      ;  -46972.646621153697      ;   10.013276883345695      ;   7.7276030260808322E-031 ;  0.11890866599502886     
         467 ;   366.49525253706537      ;  -47340.124835098730      ;  -46973.629582561662      ;   10.013601379350492      ;   6.0389078905599867E-031 ;  0.11890477330169003     
         468 ;   366.50722505844806      ;  -47341.144642292769      ;  -46974.637417234320      ;   10.013928499704154      ;   9.0121973495617765E-031 ;  0.11890846692180571     
         469 ;   366.51928920244609      ;  -47342.187299278150      ;  -46975.668010075708      ;   10.014258123425453      ;   3.1139362970690582E-031 ;  0.11891217019678760     
         470 ;   366.53144063192167      ;  -47343.252211649859      ;  -46976.720771017935      ;   10.014590132012536      ;   2.6758141488654182E-031 ;  0.11891588259598208     
         471 ;   366.54367521621043      ;  -47344.348761147754      ;  -46977.805085931541      ;   10.014924412604904      ;   2.3642660848069188E-031 ;  0.11891698918823565     
         472 ;   366.55598841997642      ;  -47345.466865696188      ;  -46978.910877276212      ;   10.015260841285365      ;   8.8998444599268981E-031 ;  0.11892074877869054     
         473 ;   366.56837630700556      ;  -47346.608722522025      ;  -46980.040346215021      ;   10.015599310506424      ;   7.9806324749240958E-031 ;  0.11892451275512410     
         474 ;   366.58083434854518      ;  -47347.775752099915      ;  -46981.194917751367      ;   10.015939696530737      ;   8.0731667710303858E-031 ;  0.11892828212215273     
         475 ;   366.59335785592225      ;  -47348.966805159929      ;  -46982.373447304009      ;   10.016281871251589      ;   9.5252353903730369E-031 ;  0.11893205225087071     
         476 ;   366.60594236864233      ;  -47350.178932183553      ;  -46983.572989814907      ;   10.016625712796797      ;   1.2424569032184014E-030 ;  0.11894025753613389     
         477 ;   366.61858364288383      ;  -47351.427350523809      ;  -46984.808766880924      ;   10.016971105214003      ;   1.0861883114009635E-030 ;  0.11894409770478331     
         478 ;   366.63127717120420      ;  -47352.695268460535      ;  -46986.063991289331      ;   10.017317925348335      ;   3.3552471622987169E-030 ;  0.11894793586610081     
         479 ;   366.64401813466390      ;  -47353.988669160201      ;  -46987.344651025538      ;   10.017666041533680      ;   1.5340877408391664E-031 ;  0.11894670190724366     
         480 ;   366.65680246685434      ;  -47355.306870983186      ;  -46988.650068516334      ;   10.018015342665359      ;   9.0769032046084248E-031 ;  0.11894742480258824     
         481 ;   366.66962551574500      ;  -47356.646111852075      ;  -46989.976486336331      ;   10.018365701637732      ;   1.0417266731354460E-030 ;  0.11895129317219121     
         482 ;   366.68248252494357      ;  -47358.019258784836      ;  -46991.336776259894      ;   10.018716988493825      ;   2.3269561456579359E-031 ;  0.11895623971344177     
         483 ;   366.69536946323632      ;  -47359.411012292316      ;  -46992.715642829076      ;   10.019069093090472      ;   1.0609468067200242E-030 ;  0.11896010236673334     
         484 ;   366.70828184745358      ;  -47360.829615317998      ;  -46994.121333470546      ;   10.019421892935775      ;   1.5637014400311152E-030 ;  0.11896401853323452     
         485 ;   366.72121501766821      ;  -47362.271525726537      ;  -46995.550310708866      ;   10.019775260708530      ;   3.8976469578398510E-033 ;  0.11896518321397986     
         486 ;   366.73416419072464      ;  -47363.744454756132      ;  -46997.010290565406      ;   10.020129065720422      ;   9.4585206751424135E-031 ;  0.11896929298359299     
         487 ;   366.74712431919522      ;  -47365.245096305458      ;  -46998.497971986260      ;   10.020483170062663      ;   5.1599209932974017E-031 ;  0.11897061194730672     
         488 ;   366.76009121536219      ;  -47366.770136487816      ;  -47000.010045272451      ;   10.020837459315894      ;   1.8385458266841846E-031 ;  0.11897460462093276     
         489 ;   366.77306109285428      ;  -47368.318045342923      ;  -47001.544984250068      ;   10.021191830026696      ;   3.1196115489653661E-031 ;  0.11897857957309872     
         490 ;   366.78602874315584      ;  -47369.890866044327      ;  -47003.104837301173      ;   10.021546139884888      ;   2.1006446156923473E-030 ;  0.11898253301192514     
         491 ;   366.79898957057458      ;  -47371.497800807847      ;  -47004.698811237271      ;   10.021900263324154      ;   9.4657092284739330E-031 ;  0.11898280009579935     
         492 ;   366.81194048032341      ;  -47373.125262382695      ;  -47006.313321902373      ;   10.022254115787030      ;   4.9187174213871765E-031 ;  0.11898675083209914     
         493 ;   366.82487631259767      ;  -47374.781923984272      ;  -47007.957047671676      ;   10.022607556294078      ;   6.7437414498026915E-031 ;  0.11899586135411687     
         494 ;   366.83779167306142      ;  -47376.461856947397      ;  -47009.624065274336      ;   10.022960437458183      ;   2.5248954780312714E-031 ;  0.11899978276674868     
         495 ;   366.85068292511954      ;  -47378.168341024852      ;  -47011.317658099731      ;   10.023312659918091      ;   8.5877117149756460E-031 ;  0.11900367836294454     
         496 ;   366.86354586276980      ;  -47379.903111273292      ;  -47013.039565410523      ;   10.023664108754904      ;   1.2138945563699795E-030 ;  0.11900754340060031     
         497 ;   366.87637621473652      ;  -47381.662774804732      ;  -47014.786398589997      ;   10.024014667266265      ;   6.3093795213027151E-031 ;  0.11901137956692949     
         498 ;   366.88916973737872      ;  -47383.450585929902      ;  -47016.561416192526      ;   10.024364219504914      ;   5.2547836105753146E-032 ;  0.11901518377242661     
         499 ;   366.90192175433680      ;  -47385.261597503370      ;  -47018.359675749030      ;   10.024712637700548      ;   1.8310844993241906E-031 ;  0.11901895490094580     
