 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         430 ;   3662.9177334826809      ;  -39184.528966854166      ;  -35521.611233371485      ;   100.08041799870276      ;   1.3016171384280722E-029 ;   1.1854630903640755     
         431 ;   3662.9337689489430      ;  -39190.452729947909      ;  -35527.518960998968      ;   100.08085612925412      ;   5.4479903135546163E-030 ;   1.1854633647416275     
         432 ;   3662.9500176260058      ;  -39196.407455702123      ;  -35533.457438076119      ;   100.08130008527745      ;   1.9618841239630219E-029 ;   1.1854635043304365     
         433 ;   3662.9664877674195      ;  -39202.392560947403      ;  -35539.426073179980      ;   100.08175009228225      ;   4.4273692336609811E-030 ;   1.1854559725433431     
         434 ;   3662.9831878949481      ;  -39208.412345223187      ;  -35545.429157328239      ;   100.08220638310429      ;   1.4043473248321637E-029 ;   1.1854625971099397     
         435 ;   3663.0001189624254      ;  -39214.464198715650      ;  -35551.464079753227      ;   100.08266898380494      ;   4.5931074995071182E-029 ;   1.1854353213734368     
         436 ;   3663.0172793578358      ;  -39220.561380487045      ;  -35557.544101129206      ;   100.08313785034038      ;   1.1514038757618963E-030 ;   1.1854223407659559     
         437 ;   3663.0346692275816      ;  -39226.685919835014      ;  -35563.651250607436      ;   100.08361298670961      ;   1.7126209447268131E-029 ;   1.1854282715693911     
         438 ;   3663.0522868127669      ;  -39232.837245325805      ;  -35569.784958513039      ;   100.08409434485543      ;   4.6859846388832415E-030 ;   1.1854297103280071     
         439 ;   3663.0701223905239      ;  -39239.033971630037      ;  -35575.963849239510      ;   100.08458165912448      ;   1.5162492968722354E-029 ;   1.1854310665740173     
         440 ;   3663.0881672659852      ;  -39245.256806136429      ;  -35582.168638870440      ;   100.08507469194956      ;   1.6271482002136999E-029 ;   1.1854323435195306     
         441 ;   3663.1064127748268      ;  -39251.526115709305      ;  -35588.419702934480      ;   100.08557320659948      ;   9.0290396184836656E-030 ;   1.1853987920495934     
         442 ;   3663.1248456700341      ;  -39257.827428257995      ;  -35594.702582587961      ;   100.08607684113113      ;   9.3489859853876190E-030 ;   1.1854000948404915     
         443 ;   3663.1434542524548      ;  -39264.166730374316      ;  -35601.023276121865      ;   100.08658527589364      ;   1.4826004475142432E-029 ;   1.1854013289566177     
         444 ;   3663.1622214984809      ;  -39270.542031797901      ;  -35607.379810299419      ;   100.08709804575717      ;   3.0441247644232968E-029 ;   1.1854024969956862     
         445 ;   3663.1811302900323      ;  -39276.949007985015      ;  -35613.767877694983      ;   100.08761468301174      ;   4.4763673748126504E-030 ;   1.1854105067173961     
         446 ;   3663.2001591614562      ;  -39283.406333559469      ;  -35620.206174398016      ;   100.08813460116018      ;   2.2909290700300365E-030 ;   1.1854119134779766     
         447 ;   3663.2192861694193      ;  -39289.906524468679      ;  -35626.687238299259      ;   100.08865720065418      ;   1.8992504516426755E-029 ;   1.1854132421996071     
         448 ;   3663.2384918338553      ;  -39296.439752581646      ;  -35633.201260747788      ;   100.08918194924617      ;   1.2700889255122743E-029 ;   1.1854144898630394     
         449 ;   3663.2577526558789      ;  -39303.011761270434      ;  -35639.754008614553      ;   100.08970820488723      ;   3.9220388737949109E-029 ;   1.1854083029316473     
         450 ;   3663.2770478421598      ;  -39309.614685204855      ;  -35646.337637362696      ;   100.09023539944879      ;   1.6202296469374840E-030 ;   1.1854393775588992     
         451 ;   3663.2963511038856      ;  -39316.257751141835      ;  -35652.961400037952      ;   100.09076281465227      ;   2.8935390826495273E-029 ;   1.1854241001909880     
         452 ;   3663.3156354205225      ;  -39322.931455759099      ;  -35659.615820338578      ;   100.09128971222663      ;   8.8811958308625116E-030 ;   1.1854256987962086     
         453 ;   3663.3348753713649      ;  -39329.661563223926      ;  -35666.326687852561      ;   100.09181539761282      ;   1.5543097410673113E-030 ;   1.1854223270342954     
         454 ;   3663.3540437983338      ;  -39336.424123457211      ;  -35673.070079658879      ;   100.09233912878101      ;   4.3466141853196654E-030 ;   1.1854240236647862     
         455 ;   3663.3731152926903      ;  -39343.220222116142      ;  -35679.847106823450      ;   100.09286021149906      ;   1.0096870287303523E-029 ;   1.1854255969500174     
         456 ;   3663.3920604148097      ;  -39350.057544147203      ;  -35686.665483732395      ;   100.09337784139875      ;   1.4508317245198279E-029 ;   1.1854168059858876     
         457 ;   3663.4108507358706      ;  -39356.926561132364      ;  -35693.515710396496      ;   100.09389124173235      ;   8.1293497668826801E-030 ;   1.1854184999114592     
         458 ;   3663.4294622772913      ;  -39363.832547382786      ;  -35700.403085105492      ;   100.09439975734207      ;   1.9148382324773740E-029 ;   1.1854178320012851     
         459 ;   3663.4478667999065      ;  -39370.780979840798      ;  -35707.333113040891      ;   100.09490261666109      ;   8.5694638589874772E-030 ;   1.1854199725824446     
         460 ;   3663.4660344828262      ;  -39377.766007228667      ;  -35714.299972745837      ;   100.09539900490466      ;   6.2282778584089935E-030 ;   1.1854219380432054     
         461 ;   3663.4839393263401      ;  -39384.789919126997      ;  -35721.305979800658      ;   100.09588821169397      ;   3.8955652626972177E-029 ;   1.1854237210277097     
         462 ;   3663.5015557095858      ;  -39391.841387069646      ;  -35728.339831360063      ;   100.09636953699994      ;   1.3521492471150763E-030 ;   1.1854253202222060     
         463 ;   3663.5188557160509      ;  -39398.935905075719      ;  -35735.417049359668      ;   100.09684221807066      ;   1.9043904984391429E-029 ;   1.1854281582794439     
         464 ;   3663.5358131748453      ;  -39406.055641809944      ;  -35742.519828635101      ;   100.09730553985113      ;   1.3728767213948976E-030 ;   1.1854293863398506     
         465 ;   3663.5523970063518      ;  -39413.215972014703      ;  -35749.663575008351      ;   100.09775865316441      ;   3.0967245695954674E-030 ;   1.1854304119330550     
         466 ;   3663.5685782083942      ;  -39420.406621246686      ;  -35756.838043038289      ;   100.09820076559511      ;   1.5827049246598692E-029 ;   1.1854197349618476     
         467 ;   3663.5843342231656      ;  -39427.630832028270      ;  -35764.046497805102      ;   100.09863126080633      ;   5.2763524292667045E-029 ;   1.1854148350947260     
         468 ;   3663.5996398095203      ;  -39434.883865065756      ;  -35771.284225256233      ;   100.09904944914460      ;   2.2860196675445104E-029 ;   1.1854154323325641     
         469 ;   3663.6144691808327      ;  -39442.168608494809      ;  -35778.554139313979      ;   100.09945462605241      ;   8.6472714452524666E-030 ;   1.1854158130343810     
         470 ;   3663.6287963108434      ;  -39449.477913143550      ;  -35785.849116832709      ;   100.09984608042454      ;   2.8146636322959463E-029 ;   1.1854159673428721     
         471 ;   3663.6425962193930      ;  -39456.816358347671      ;  -35793.173762128281      ;   100.10022312973764      ;   5.5951743083547151E-030 ;   1.1854060629804613     
         472 ;   3663.6558450934886      ;  -39464.182840001929      ;  -35800.526994908440      ;   100.10058512335949      ;   6.0023773057780740E-030 ;   1.1854059216664343     
         473 ;   3663.6685213419182      ;  -39471.582615483996      ;  -35807.914094142077      ;   100.10093147136226      ;   6.1205557000614160E-030 ;   1.1854003739232331     
         474 ;   3663.6806019342353      ;  -39479.004760307958      ;  -35815.324158373725      ;   100.10126154449436      ;   1.2323581948601490E-029 ;   1.1854159050894970     
         475 ;   3663.6920626182728      ;  -39486.442406760718      ;  -35822.750344142449      ;   100.10157468012343      ;   3.5991519075086725E-029 ;   1.1854032317266714     
         476 ;   3663.7028835519232      ;  -39493.902466893953      ;  -35830.199583342030      ;   100.10187033611184      ;   5.3309835679334722E-030 ;   1.1854023367526787     
         477 ;   3663.7130446212336      ;  -39501.389761126455      ;  -35837.676716505222      ;   100.10214796289426      ;   4.1339644113018541E-030 ;   1.1854011859243396     
         478 ;   3663.7225247930219      ;  -39508.890641991398      ;  -35845.168117198380      ;   100.10240698578882      ;   1.5408584033683581E-029 ;   1.1853835964269517     
         479 ;   3663.7313084959883      ;  -39516.406790612586      ;  -35852.675482116596      ;   100.10264697934836      ;   5.3690945547865890E-030 ;   1.1853820574910230     
         480 ;   3663.7393816125109      ;  -39523.938316082946      ;  -35860.198934470434      ;   100.10286755784220      ;   7.8631605273974898E-030 ;   1.1853748620422064     
         481 ;   3663.7467281586460      ;  -39531.492729160309      ;  -35867.746001001666      ;   100.10306828454725      ;   4.5664949850052395E-031 ;   1.1853729851033250     
         482 ;   3663.7533329506614      ;  -39539.053700413417      ;  -35875.300367462754      ;   100.10324874460507      ;   7.7420832166002955E-030 ;   1.1853914205143938     
         483 ;   3663.7591861333308      ;  -39546.626378498855      ;  -35882.867192365527      ;   100.10340866874509      ;   5.9560877027836245E-030 ;   1.1853895604258369     
         484 ;   3663.7642791722460      ;  -39554.206172130027      ;  -35890.441892957781      ;   100.10354782378471      ;   7.8604526040963764E-029 ;   1.1853874239937094     
         485 ;   3663.7686007251104      ;  -39561.785650180493      ;  -35898.017049455382      ;   100.10366589982377      ;   2.6390624438503159E-029 ;   1.1853850085642736     
         486 ;   3663.7721427509819      ;  -39569.383476419207      ;  -35905.611333668225      ;   100.10376267716239      ;   2.5590267917630506E-029 ;   1.1853823125315837     
         487 ;   3663.7749028502926      ;  -39576.989638753221      ;  -35913.214735902926      ;   100.10383809023833      ;   2.9905901617680372E-029 ;   1.1853793375786299     
         488 ;   3663.7768767812559      ;  -39584.601797574003      ;  -35920.824920792744      ;   100.10389202315487      ;   4.4687992959893572E-030 ;   1.1853760856979774     
         489 ;   3663.7780623119565      ;  -39592.208648459891      ;  -35928.430586147937      ;   100.10392441492996      ;   4.8895363596370732E-029 ;   1.1853843566230278     
         490 ;   3663.7784636540700      ;  -39599.818862983971      ;  -35936.040399329904      ;   100.10393538063813      ;   5.3068629674522064E-030 ;   1.1853806273608976     
         491 ;   3663.7780840074488      ;  -39607.432922796012      ;  -35943.654838788563      ;   100.10392500770710      ;   2.5273232009401695E-030 ;   1.1853673546070325     
         492 ;   3663.7769272376545      ;  -39615.041854300158      ;  -35951.264927062504      ;   100.10389340175433      ;   1.1575353224067338E-029 ;   1.1853764053974438     
         493 ;   3663.7749963649858      ;  -39622.637706645546      ;  -35958.862710280562      ;   100.10384064530248      ;   1.4769023393380275E-029 ;   1.1853931719677695     
         494 ;   3663.7723000758265      ;  -39630.227653510708      ;  -35966.455353434882      ;   100.10376697568519      ;   5.2443705280852777E-030 ;   1.1853884997290292     
         495 ;   3663.7688514928905      ;  -39637.815564377204      ;  -35974.046712884316      ;   100.10367275145062      ;   1.0465363005118614E-029 ;   1.1854175754241298     
         496 ;   3663.7646599558975      ;  -39645.400466484942      ;  -35981.635806529041      ;   100.10355822778257      ;   4.3245370575099717E-030 ;   1.1853784302229531     
         497 ;   3663.7597385029371      ;  -39652.970914373684      ;  -35989.211175870747      ;   100.10342376091640      ;   1.0570350096094571E-029 ;   1.1853731299712242     
         498 ;   3663.7541008774160      ;  -39660.529319781956      ;  -35996.775218904542      ;   100.10326972635661      ;   1.3202048032401232E-029 ;   1.1853675655263343     
         499 ;   3663.7477639114804      ;  -39668.077865134721      ;  -36004.330101223240      ;   100.10309658400270      ;   2.0624439541709729E-029 ;   1.1853617471282469     
         500 ;   3663.7407462322790      ;  -39675.605972170466      ;  -36011.865225938185      ;   100.10290484279547      ;   7.0339706425363110E-030 ;   1.1853556796000206     
