 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         431 ;   366.29420034404745      ;  -47324.234560062047      ;  -46957.940359717999      ;   10.008108111693186      ;   1.7897146522986133E-031 ;  0.11896183122544374     
         432 ;   366.30157374873613      ;  -47324.840240705162      ;  -46958.538666956425      ;   10.008309572243734      ;   7.3839731367132958E-032 ;  0.11896225747209487     
         433 ;   366.30909956648043      ;  -47325.464556629391      ;  -46959.155457062909      ;   10.008515197114559      ;   5.9189232475884254E-030 ;  0.11896698516001825     
         434 ;   366.31677615429737      ;  -47326.101410643285      ;  -46959.784634488984      ;   10.008724941414949      ;   1.4902407357719504E-030 ;  0.11896999013248910     
         435 ;   366.32460072650008      ;  -47326.756986147309      ;  -46960.432385420812      ;   10.008938729032847      ;   1.8054496848758017E-031 ;  0.11897302154409524     
         436 ;   366.33257191731167      ;  -47327.428504079478      ;  -46961.095932162170      ;   10.009156522651605      ;   8.6508361163593262E-031 ;  0.11897607812243097     
         437 ;   366.34068777099071      ;  -47328.121374178154      ;  -46961.780686407161      ;   10.009378268835258      ;   8.3838161008049959E-031 ;  0.11897915941883204     
         438 ;   366.34894612528575      ;  -47328.826921295084      ;  -46962.477975169801      ;   10.009603908505635      ;   1.1943618884748103E-031 ;  0.11898191761122487     
         439 ;   366.35734498254095      ;  -47329.547218545544      ;  -46963.189873563002      ;   10.009833387081420      ;   2.7802925459994127E-031 ;  0.11898505368417764     
         440 ;   366.36588167981904      ;  -47330.287917703259      ;  -46963.922036023439      ;   10.010066631804374      ;   1.1779569413768426E-030 ;  0.11898877172877430     
         441 ;   366.37455366067002      ;  -47331.040840663933      ;  -46964.666287003260      ;   10.010303572825604      ;   3.0713113923010866E-031 ;  0.11899201366720331     
         442 ;   366.38335912526338      ;  -47331.812399087125      ;  -46965.429039961862      ;   10.010544160969086      ;   8.7606431838607117E-031 ;  0.11899527555191573     
         443 ;   366.39229600061753      ;  -47332.602599385769      ;  -46966.210303385153      ;   10.010788339595530      ;   7.5898501602917518E-031 ;  0.11899855762362439     
         444 ;   366.40136097304207      ;  -47333.415026601739      ;  -46967.013665628700      ;   10.011036018166385      ;   9.1157645873237194E-031 ;  0.11900111172492747     
         445 ;   366.41055108883376      ;  -47334.240714681291      ;  -46967.830163592458      ;   10.011287115978835      ;   6.1903879607263455E-031 ;  0.11900445774707234     
         446 ;   366.41986382445737      ;  -47335.091172081477      ;  -46968.671308257020      ;   10.011541564083211      ;   8.7578190149847856E-031 ;  0.11900782227798180     
         447 ;   366.42929677062602      ;  -47335.953327490475      ;  -46969.524030719847      ;   10.011799296651690      ;   1.5109869508824204E-030 ;  0.11901120240350822     
         448 ;   366.43884718522474      ;  -47336.833560633655      ;  -46970.394713448433      ;   10.012060238762468      ;   1.6672588615606163E-030 ;  0.11901459813473736     
         449 ;   366.44851173282126      ;  -47337.739011080521      ;  -46971.290499347699      ;   10.012324299283000      ;   3.2529564392918809E-031 ;  0.11901108760672008     
         450 ;   366.45828729574447      ;  -47338.658893378641      ;  -46972.200606082894      ;   10.012591393030284      ;   2.8353355709724159E-030 ;  0.11900973713910516     
         451 ;   366.46817182989776      ;  -47339.604432613341      ;  -46973.136260783445      ;   10.012861464154396      ;   6.3892640043972215E-031 ;  0.11900977603105889     
         452 ;   366.47816212174826      ;  -47340.567648896817      ;  -46974.089486775069      ;   10.013134424853213      ;   2.3131719757601828E-031 ;  0.11901335262785277     
         453 ;   366.48825424971528      ;  -47341.549002345550      ;  -46975.060748095835      ;   10.013410167979053      ;   1.1023907419457082E-030 ;  0.11901694216528712     
         454 ;   366.49844510030937      ;  -47342.550225843777      ;  -46976.051780743466      ;   10.013688608463244      ;   3.7696261145921104E-031 ;  0.11902054301688864     
         455 ;   366.50873154420572      ;  -47343.571766298024      ;  -46977.063034753817      ;   10.013969660804491      ;   5.5970806718812008E-031 ;  0.11902415426959677     
         456 ;   366.51911062127238      ;  -47344.616881652786      ;  -46978.097771031513      ;   10.014253244124388      ;   1.0252839967000049E-030 ;  0.11902777410436820     
         457 ;   366.52957895728673      ;  -47345.683445809562      ;  -46979.153866852277      ;   10.014539266230333      ;   9.2600144945609947E-031 ;  0.11902870464729073     
         458 ;   366.54013282606184      ;  -47346.771630380259      ;  -46980.231497554196      ;   10.014827625313258      ;   5.0457310481859489E-031 ;  0.11903235502267000     
         459 ;   366.55076932060774      ;  -47347.880320062002      ;  -46981.329550741393      ;   10.015118241946677      ;   7.4040415116653557E-031 ;  0.11903506339264547     
         460 ;   366.56148514711595      ;  -47349.013514050937      ;  -46982.452028903819      ;   10.015411026135181      ;   4.5861860665825632E-031 ;  0.11903878885043323     
         461 ;   366.57227631973990      ;  -47350.162659408947      ;  -46983.590383089206      ;   10.015705868975081      ;   3.0683907948339808E-032 ;  0.11904251831268454     
         462 ;   366.58313909297271      ;  -47351.332506801496      ;  -46984.749367708522      ;   10.016002668129465      ;   1.4857085919864958E-030 ;  0.11904625013737841     
         463 ;   366.59406997350135      ;  -47352.526008229594      ;  -46985.931938256093      ;   10.016301328151860      ;   7.1631120347232091E-032 ;  0.11904998274300080     
         464 ;   366.60506604824275      ;  -47353.746366510561      ;  -46987.141300462317      ;   10.016601769449345      ;   1.9857569502814254E-032 ;  0.11905371527111301     
         465 ;   366.61612362190442      ;  -47354.983976477160      ;  -46988.367852855255      ;   10.016903891056931      ;   2.2673121394343023E-030 ;  0.11905754338863640     
         466 ;   366.62723881628312      ;  -47356.240233708209      ;  -46989.612994891926      ;   10.017207587012045      ;   1.1391628770461777E-030 ;  0.11906406776087289     
         467 ;   366.63840780016557      ;  -47357.524717163418      ;  -46990.886309363254      ;   10.017512752635968      ;   4.1453886854434834E-031 ;  0.11906781352670386     
         468 ;   366.64962725888705      ;  -47358.830103650092      ;  -46992.180476391208      ;   10.017819297363525      ;   2.0984527475819424E-031 ;  0.11907155404037698     
         469 ;   366.66089377057790      ;  -47360.150088188195      ;  -46993.489194417620      ;   10.018127127700279      ;   1.5405592881529813E-030 ;  0.11907528945502849     
         470 ;   366.67220298398053      ;  -47361.493971308053      ;  -46994.821768324073      ;   10.018436124758580      ;   6.0444677253582900E-032 ;  0.11907901512868774     
         471 ;   366.68355106620527      ;  -47362.866951244774      ;  -46996.183400178568      ;   10.018746183814061      ;   1.4926605980582135E-031 ;  0.11908273295795380     
         472 ;   366.69493453154394      ;  -47364.258090688643      ;  -46997.563156157099      ;   10.019057209627958      ;   7.3673309488622335E-032 ;  0.11908491914635556     
         473 ;   366.70634981839640      ;  -47365.675133298399      ;  -46998.968783479999      ;   10.019369104888225      ;   8.7357238233259914E-031 ;  0.11908861027864293     
         474 ;   366.71779258348403      ;  -47367.115317425007      ;  -47000.397524841523      ;   10.019681750925203      ;   1.2385183236445453E-030 ;  0.11909228834605938     
         475 ;   366.72925931302518      ;  -47368.578691802642      ;  -47001.849432489616      ;   10.019995051733193      ;   1.6353258731215958E-031 ;  0.11909595238633808     
         476 ;   366.74074669629931      ;  -47370.066065068808      ;  -47003.325318372510      ;   10.020308916854759      ;   5.4935824119342673E-031 ;  0.11909960088037645     
         477 ;   366.75225055192448      ;  -47371.575679374553      ;  -47004.823428822630      ;   10.020623232043732      ;   4.9817046101693653E-031 ;  0.11910042384714259     
         478 ;   366.76376729039714      ;  -47373.107047272904      ;  -47006.343279982510      ;   10.020937899225522      ;   7.8968941505314076E-031 ;  0.11910061309763192     
         479 ;   366.77529307561986      ;  -47374.658395589257      ;  -47007.883102513639      ;   10.021252813588019      ;   1.1693156558189464E-030 ;  0.11910013412661237     
         480 ;   366.78682405500126      ;  -47376.231526440999      ;  -47009.444702385998      ;   10.021567869868374      ;   6.7629384277287838E-031 ;  0.11910380238853083     
         481 ;   366.79835692228835      ;  -47377.836427336064      ;  -47011.038070413779      ;   10.021882977731185      ;   5.7847218352542787E-031 ;  0.11910745029146742     
         482 ;   366.80988780201324      ;  -47379.466438076975      ;  -47012.656550274965      ;   10.022198031288726      ;   1.9354091950732748E-030 ;  0.11911107733772788     
         483 ;   366.82141246249046      ;  -47381.117195289204      ;  -47014.295782826710      ;   10.022512914920243      ;   8.7739468722969131E-031 ;  0.11911468173154199     
         484 ;   366.83292732472313      ;  -47382.790726817562      ;  -47015.957799492840      ;   10.022827530838292      ;   8.0092009688501099E-032 ;  0.11911826174949794     
         485 ;   366.84442900314184      ;  -47384.479070093308      ;  -47017.634641090168      ;   10.023141786540313      ;   6.9589372524153067E-032 ;  0.11912327267595069     
         486 ;   366.85591358528245      ;  -47386.203439100726      ;  -47019.347525515441      ;   10.023455575127661      ;   1.8976367493032150E-031 ;  0.11912682436276538     
         487 ;   366.86737725309831      ;  -47387.945871591139      ;  -47021.078494338042      ;   10.023768792281382      ;   3.9985014500455343E-031 ;  0.11912719841091410     
         488 ;   366.87881585168191      ;  -47389.706062063124      ;  -47022.827246211440      ;   10.024081324478614      ;   1.1838082260192729E-030 ;  0.11913635172858068     
         489 ;   366.89022617285843      ;  -47391.492401606818      ;  -47024.602175433960      ;   10.024393084063757      ;   3.5474154354389728E-031 ;  0.11913990894525797     
         490 ;   366.90160548801731      ;  -47393.297916366879      ;  -47026.396310878859      ;   10.024703996483966      ;   5.9342339943644222E-031 ;  0.11914343571164746     
         491 ;   366.91294958884680      ;  -47395.128424163238      ;  -47028.215474574390      ;   10.025013946757371      ;   3.7139764150819273E-031 ;  0.11914556949096460     
         492 ;   366.92425457764023      ;  -47396.980005933532      ;  -47030.055751355889      ;   10.025322828388417      ;   1.7819897974873812E-030 ;  0.11914908573296869     
         493 ;   366.93551695700296      ;  -47398.855137143320      ;  -47031.919620186316      ;   10.025630545819197      ;   7.0142695919929045E-031 ;  0.11914973073256238     
         494 ;   366.94673315026779      ;  -47400.756541690542      ;  -47033.809808540274      ;   10.025937001325978      ;   3.4834156535708289E-031 ;  0.11915317042313195     
         495 ;   366.95789967778069      ;  -47402.679511675000      ;  -47035.721611997222      ;   10.026242099835514      ;   2.1094461023288009E-031 ;  0.11915657467930524     
         496 ;   366.96901289093250      ;  -47404.621380748264      ;  -47037.652367857328      ;   10.026545741658367      ;   1.4925243761614267E-031 ;  0.11915994121168869     
         497 ;   366.98006966152479      ;  -47406.590995055842      ;  -47039.610925394314      ;   10.026847841324013      ;   2.3693351905418890E-031 ;  0.11916326852504201     
         498 ;   366.99106677082392      ;  -47408.579276401302      ;  -47041.588209630478      ;   10.027148310888331      ;   5.7698457023760117E-031 ;  0.11916461990809862     
         499 ;   367.00200090394770      ;  -47410.589170280145      ;  -47043.587169376195      ;   10.027447059780100      ;   5.7707929811903931E-031 ;  0.11916790909753799     
