 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         426 ;   36.656309683190798      ;  -48498.337949730871      ;  -48461.681640047682      ;   1.0015455061546121      ;   1.7059375253050216E-031 ;   1.2023153186621366E-002
         427 ;   36.656311960500972      ;  -48498.450316362520      ;  -48461.794004402022      ;   1.0015455683766368      ;   1.6952561187018047E-031 ;   1.2022992847934462E-002
         428 ;   36.656320693515795      ;  -48498.560396523644      ;  -48461.904075830127      ;   1.0015458069852654      ;   7.0511029608999478E-032 ;   1.2023072389418243E-002
         429 ;   36.656336264882100      ;  -48498.677931600556      ;  -48462.021595335675      ;   1.0015462324353992      ;   1.2987425360780198E-031 ;   1.2022909107739628E-002
         430 ;   36.656358938113186      ;  -48498.792952139192      ;  -48462.136593201081      ;   1.0015468519269106      ;   1.2967291351641504E-031 ;   1.2022744479101543E-002
         431 ;   36.656388972899045      ;  -48498.904960752101      ;  -48462.248571779201      ;   1.0015476725552075      ;   4.2632830405602804E-032 ;   1.2022576754463643E-002
         432 ;   36.656426828472512      ;  -48499.019092887989      ;  -48462.362666059518      ;   1.0015487068677063      ;   5.2415779296659162E-032 ;   1.2022406234068314E-002
         433 ;   36.656472793804546      ;  -48499.136132816959      ;  -48462.479660023157      ;   1.0015499627598632      ;   1.4710724820903667E-031 ;   1.2022233770681547E-002
         434 ;   36.656527202124181      ;  -48499.250977716467      ;  -48462.594450514342      ;   1.0015514493363491      ;   2.3381136684301036E-031 ;   1.2021572057039987E-002
         435 ;   36.656590400133950      ;  -48499.367484751405      ;  -48462.710894351272      ;   1.0015531760699796      ;   1.1260336867957925E-031 ;   1.2021400136235148E-002
         436 ;   36.656662484711795      ;  -48499.479528130585      ;  -48462.822865645874      ;   1.0015551456077083      ;   5.7609168936733614E-032 ;   1.2020540772295281E-002
         437 ;   36.656743740285307      ;  -48499.591478124792      ;  -48462.934734384507      ;   1.0015573657208456      ;   3.3844835928835468E-031 ;   1.2019141071844716E-002
         438 ;   36.656834560943679      ;  -48499.705657573788      ;  -48463.048823012847      ;   1.0015598471769138      ;   2.5614968981995136E-031 ;   1.2018969124050840E-002
         439 ;   36.656935129014997      ;  -48499.819014162975      ;  -48463.162079033958      ;   1.0015625949576066      ;   5.1851667910320583E-031 ;   1.2018795567369654E-002
         440 ;   36.657045805195708      ;  -48499.933104071650      ;  -48463.276058266456      ;   1.0015656189180762      ;   4.5049406854597957E-031 ;   1.2018620353072617E-002
         441 ;   36.657166961134841      ;  -48500.049996275120      ;  -48463.392829313983      ;   1.0015689292127388      ;   4.6993949663609764E-032 ;   1.2018445400966020E-002
         442 ;   36.657298589152816      ;  -48500.165359726132      ;  -48463.508061136978      ;   1.0015725256317711      ;   2.3943828473357644E-031 ;   1.2018267322805413E-002
         443 ;   36.657440972865189      ;  -48500.283823713631      ;  -48463.626382740767      ;   1.0015764159242893      ;   3.2829745028646002E-031 ;   1.2018089381617891E-002
         444 ;   36.657594428979536      ;  -48500.396706815402      ;  -48463.739112386422      ;   1.0015806087435637      ;   2.1172317203618724E-031 ;   1.2017910671262465E-002
         445 ;   36.657759088922063      ;  -48500.512735028853      ;  -48463.854975939932      ;   1.0015851076804949      ;   7.0677422591956239E-032 ;   1.2017731091244273E-002
         446 ;   36.657935104168061      ;  -48500.625275433747      ;  -48463.967340329582      ;   1.0015899168737925      ;   2.0527763484878618E-031 ;   1.2017042189542143E-002
         447 ;   36.658122871259664      ;  -48500.739215276277      ;  -48464.081092405017      ;   1.0015950471579986      ;   7.5068337293933070E-032 ;   1.2016871636598979E-002
         448 ;   36.658322530879744      ;  -48500.860210322360      ;  -48464.201887791482      ;   1.0016005023769534      ;   4.1141723335718718E-031 ;   1.2016700584474441E-002
         449 ;   36.658534130439385      ;  -48500.978812503876      ;  -48464.320278373438      ;   1.0016062838260356      ;   2.1331267930281040E-031 ;   1.2016528558797169E-002
         450 ;   36.658758019609778      ;  -48501.098886522450      ;  -48464.440128502843      ;   1.0016124010591794      ;   1.9884195723715713E-032 ;   1.2016356574307722E-002
         451 ;   36.658994420315153      ;  -48501.214057404140      ;  -48464.555062983825      ;   1.0016188601399234      ;   1.5958557126855930E-031 ;   1.2016421374274073E-002
         452 ;   36.659243399488211      ;  -48501.333822061220      ;  -48464.674578661732      ;   1.0016256628970510      ;   6.2239562765245441E-032 ;   1.2016268314107773E-002
         453 ;   36.659504892101729      ;  -48501.455901667119      ;  -48464.796396775018      ;   1.0016328075538439      ;   1.5494814756458602E-031 ;   1.2016202773070668E-002
         454 ;   36.659779155709252      ;  -48501.580577676810      ;  -48464.920798521103      ;   1.0016403011473345      ;   2.9321995376542688E-031 ;   1.2016499406593384E-002
         455 ;   36.660066321236627      ;  -48501.700196213489      ;  -48465.040129892252      ;   1.0016481472547534      ;   1.5680788295499155E-031 ;   1.2016955583300182E-002
         456 ;   36.660366706516605      ;  -48501.825791448755      ;  -48465.165424742241      ;   1.0016563545601267      ;   4.6803231577823176E-031 ;   1.2016828246542870E-002
         457 ;   36.660680484506642      ;  -48501.947150330918      ;  -48465.286469846411      ;   1.0016649277890888      ;   2.2455474633764746E-031 ;   1.2016700493190537E-002
         458 ;   36.661007446581515      ;  -48502.066859052153      ;  -48465.405851605574      ;   1.0016738612414637      ;   1.6624735968512510E-032 ;   1.2015826140378794E-002
         459 ;   36.661347757934806      ;  -48502.192880307783      ;  -48465.531532549845      ;   1.0016831594307636      ;   2.9444684969462867E-032 ;   1.2015582398996883E-002
         460 ;   36.661701596769589      ;  -48502.316793313134      ;  -48465.655091716362      ;   1.0016928272259669      ;   3.3582735092370918E-031 ;   1.2016064973634548E-002
         461 ;   36.662069030750956      ;  -48502.440417125079      ;  -48465.778348094325      ;   1.0017028664758532      ;   8.4087218597897186E-032 ;   1.2015972444752440E-002
         462 ;   36.662450208905561      ;  -48502.569923199495      ;  -48465.907472990591      ;   1.0017132812522231      ;   8.7113411770646115E-032 ;   1.2015880768101481E-002
         463 ;   36.662845324479221      ;  -48502.694587718928      ;  -48466.031742394451      ;   1.0017240768350437      ;   3.7281886622903322E-031 ;   1.2015760659371110E-002
         464 ;   36.663254201016969      ;  -48502.824165777565      ;  -48466.160911576546      ;   1.0017352484031181      ;   3.2880465394343190E-032 ;   1.2016008311200579E-002
         465 ;   36.663676916098055      ;  -48502.954077345770      ;  -48466.290400429672      ;   1.0017467980761048      ;   3.2873732730292917E-032 ;   1.2015830694740430E-002
         466 ;   36.664113564836157      ;  -48503.084862311101      ;  -48466.420748746263      ;   1.0017587284527627      ;   2.5755497141894745E-031 ;   1.2015770456809681E-002
         467 ;   36.664564222816793      ;  -48503.215780459723      ;  -48466.551216236905      ;   1.0017710415982841      ;   1.0387317563038025E-031 ;   1.2014860325369808E-002
         468 ;   36.665029013872982      ;  -48503.346348216284      ;  -48466.681319202413      ;   1.0017837408961063      ;   1.8691777659789002E-031 ;   1.2014735518331800E-002
         469 ;   36.665507710350049      ;  -48503.478897341818      ;  -48466.813389631468      ;   1.0017968201261080      ;   1.3498444985235023E-031 ;   1.2014686643224517E-002
         470 ;   36.666000357932830      ;  -48503.609359748094      ;  -48466.943359390163      ;   1.0018102805365268      ;   3.5215275681776213E-032 ;   1.2014586438778889E-002
         471 ;   36.666507089597836      ;  -48503.739299848472      ;  -48467.072792758874      ;   1.0018241257606144      ;   9.5789846963845597E-032 ;   1.2014549350680014E-002
         472 ;   36.667027961965886      ;  -48503.870025692093      ;  -48467.202997730128      ;   1.0018383573454113      ;   2.8855846651498543E-031 ;   1.2014511878617887E-002
         473 ;   36.667562822960633      ;  -48504.006941088403      ;  -48467.339378265438      ;   1.0018529711357824      ;   7.9114057711576023E-032 ;   1.2014475972419777E-002
         474 ;   36.668111470045261      ;  -48504.146489643907      ;  -48467.478378173859      ;   1.0018679615979142      ;   3.3586590584843604E-031 ;   1.2014440491801554E-002
         475 ;   36.668673996906584      ;  -48504.285115349092      ;  -48467.616441352184      ;   1.0018833312915600      ;   1.4639825296764872E-032 ;   1.2015177225905924E-002
         476 ;   36.669250510791692      ;  -48504.424894094445      ;  -48467.755643583652      ;   1.0018990831469967      ;   7.4667386974450782E-032 ;   1.2015162730047099E-002
         477 ;   36.669840929976061      ;  -48504.566365800776      ;  -48467.896524870797      ;   1.0019152149312913      ;   1.6651144750371142E-031 ;   1.2014726672561251E-002
         478 ;   36.670445154743632      ;  -48504.704181861503      ;  -48468.033736706762      ;   1.0019317239199446      ;   3.1295965314411023E-032 ;   1.2014565052465905E-002
         479 ;   36.671063011930663      ;  -48504.844513717922      ;  -48468.173450705988      ;   1.0019486053816753      ;   2.7283247824615638E-031 ;   1.2014567856659287E-002
         480 ;   36.671694408632817      ;  -48504.988156302948      ;  -48468.316461894319      ;   1.0019658567780956      ;   3.5656267679630490E-031 ;   1.2016155855694894E-002
         481 ;   36.672339420767926      ;  -48505.136416901514      ;  -48468.464077480749      ;   1.0019834801834764      ;   9.0658252529677088E-032 ;   1.2016767480038115E-002
         482 ;   36.672997854749035      ;  -48505.285226380904      ;  -48468.612228526152      ;   1.0020014703085225      ;   6.4918125913267385E-032 ;   1.2016807454041170E-002
         483 ;   36.673669532796310      ;  -48505.431539454570      ;  -48468.757869921777      ;   1.0020198222958223      ;   1.6948013439633505E-031 ;   1.2016845606315552E-002
         484 ;   36.674354631108265      ;  -48505.581782555841      ;  -48468.907427924729      ;   1.0020385409595813      ;   2.7190755465761852E-032 ;   1.2015250619027498E-002
         485 ;   36.675052955893165      ;  -48505.731630453185      ;  -48469.056577497293      ;   1.0020576210049064      ;   1.4724160898705826E-031 ;   1.2015416722703669E-002
         486 ;   36.675764265750921      ;  -48505.887764841260      ;  -48469.212000575506      ;   1.0020770558361158      ;   4.1591719536451586E-032 ;   1.2018262275571496E-002
         487 ;   36.676488431819081      ;  -48506.037667696015      ;  -48469.361179264197      ;   1.0020968419323590      ;   3.3199663026105323E-031 ;   1.2018348328302609E-002
         488 ;   36.677225244604017      ;  -48506.189556203084      ;  -48469.512330958481      ;   1.0021169735697217      ;   2.7722823219554210E-031 ;   1.2018434086105086E-002
         489 ;   36.677974753870075      ;  -48506.345503697259      ;  -48469.667528943392      ;   1.0021374521079012      ;   6.1130234560624725E-032 ;   1.2018519715299323E-002
         490 ;   36.678736750414885      ;  -48506.505023216283      ;  -48469.826286465868      ;   1.0021582718309363      ;   1.3484873268546608E-031 ;   1.2018259488946159E-002
         491 ;   36.679511016340051      ;  -48506.666347260427      ;  -48469.986836244090      ;   1.0021794267852859      ;   5.1451985742039789E-032 ;   1.2018349344566128E-002
         492 ;   36.680297558765787      ;  -48506.826428383596      ;  -48470.146130824833      ;   1.0022009171654851      ;   5.6093721764776281E-032 ;   1.2018438921774826E-002
         493 ;   36.681096123745817      ;  -48506.986314814807      ;  -48470.305218691065      ;   1.0022227360330702      ;   5.2646792687026842E-032 ;   1.2018640613168196E-002
         494 ;   36.681906419177061      ;  -48507.154477536620      ;  -48470.472571117440      ;   1.0022448754070243      ;   2.0309662709682656E-031 ;   1.2020001481919208E-002
         495 ;   36.682728246297053      ;  -48507.317628302808      ;  -48470.634900056510      ;   1.0022673298566391      ;   8.8055899083006872E-032 ;   1.2020101693904842E-002
         496 ;   36.683561437740323      ;  -48507.486797266283      ;  -48470.803235828542      ;   1.0022900948090596      ;   1.2500611599846209E-031 ;   1.2020199704023120E-002
         497 ;   36.684405811973946      ;  -48507.657142890239      ;  -48470.972737078264      ;   1.0023131653043282      ;   2.2750392563546083E-031 ;   1.2020297050503320E-002
         498 ;   36.685261192049055      ;  -48507.825615481888      ;  -48471.140354289841      ;   1.0023365365077508      ;   6.6873099217436385E-031 ;   1.2020393331777594E-002
         499 ;   36.686127293960155      ;  -48508.000684213082      ;  -48471.314556919126      ;   1.0023602006595540      ;   3.0566809296797656E-032 ;   1.2020489485551253E-002
         500 ;   36.687003872326230      ;  -48508.175714094003      ;  -48471.488710221674      ;   1.0023841510552958      ;   8.5018331381876249E-032 ;   1.2021244448625104E-002
